Wed Oct 10 22:08:35 +0000 2018,#EnCirca Ethereum launches native DNS integration using .LUXE extension.  Existing .ETH domain owners get to be fir… https://t.co/oF1pc9kXwY,1
Wed Oct 10 21:39:32 +0000 2018,Take control of your health #data with @helix3_health  #blockchain #health #genetics #dna #medicine #digitaltwin… https://t.co/4Plrg0mzen,213
Wed Oct 10 21:39:14 +0000 2018,Take control of your health #data with @helix3_health  #blockchain #health #genetics #dna #medicine #digitaltwin… https://t.co/4Plrg0mzen,213
Wed Oct 10 21:13:48 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 20:57:12 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 20:17:33 +0000 2018,Brutal accusations. How did Roubini come up with 75%? Premine was 12M and 60M ETH were sold at ICO. Also  there wer… https://t.co/1e0XumF4uS,2
Wed Oct 10 18:42:15 +0000 2018,ETC vs ETH: Story of Ethereum and Ethereum Classic https://t.co/G28NBCpwS0 #cryptocurrency,0
Wed Oct 10 15:52:17 +0000 2018,Ethereum Sell-Off in August Shows Crypto Has Hit a Bottom in 2018 Crypto Live Club https://t.co/VzaDXF3jbX https://t.co/Npb8mMsy4Y,0
Wed Oct 10 15:44:53 +0000 2018,$ETC $ETH ETC vs ETH: Story of Ethereum and Ethereum Classic - https://t.co/QdgzRRN0fa,1
Wed Oct 10 15:44:44 +0000 2018,$ETC $ETH ETC vs ETH: Story of Ethereum and Ethereum Classic - https://t.co/QdgzRRN0fa,1
Wed Oct 10 13:37:00 +0000 2018,@jeffreyatucker @ #freestateblockchain #perkle #blockchain #solidity #cryptocurrency #decentralization #ethereum… https://t.co/bWI1zscYT6,0
Wed Oct 10 12:52:48 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:46 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:35 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:47:25 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:44 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:34 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:46:01 +0000 2018,#Ethereum and #EOS (@EOS_io) See All-Time High #DApp Traffic $ETH  $EOS https://t.co/pViRCWijc4,6
Wed Oct 10 12:29:07 +0000 2018,"Cryptocurrency Theft Hits Nearly $1 Billion in First Nine Months: Report" by REUTERS via NYT… https://t.co/nRhTVoGIqW,0
Wed Oct 10 04:17:30 +0000 2018,@BGIradji @snavemaill So if someone bought say 50 000 xrp at .50 cents and it did go to $589 why would that be so c… https://t.co/PvfJfc8oXB,0
Wed Oct 10 04:16:55 +0000 2018,Snapchat  Ethereum  Bitcoin  China and India...Being a Public Market Venture Capitalist - Howard Lindzon https://t.co/1jv1sBIDyR via @nuzzel,1
Wed Oct 10 03:54:22 +0000 2018,Snapchat  Ethereum  Bitcoin  China and India...Being a Public Market Venture Capitalist - Howard Lindzon https://t.co/1jv1sBIDyR via @nuzzel,1
Wed Oct 10 02:25:51 +0000 2018,Trade  Buy or Sell #bitcoin #Ethereum #bitcoingold #Ripple #Zcash #dash #BitcoinCash &amp; #StellarLumens Plus deposit… https://t.co/x3A8OVLJ34,4
Wed Oct 10 00:40:55 +0000 2018,#EnCirca Ethereum launches native DNS integration using .LUXE extension.  Existing .ETH domain owners get to be fir… https://t.co/oF1pc9kXwY,1
