Sun Mar 18 20:31:26 +0000 2018,https://t.co/TUbUTu7nlU #BitcoinCash #bitcoincrash #bitcoin #ethereum #Ethereum price #XRP #Ripple #Monero #mtgox… https://t.co/yU4J8yIcC9,0
Sun Mar 18 19:42:11 +0000 2018,Trustless Machine Learning Contracts: Evaluating and Exchanging Machine Learning Models on the Ethereum Blockchain… https://t.co/ubKTvUo1mY,0
Sun Mar 18 18:18:21 +0000 2018,I just published “The Simple Process To Make A Passive Income On The Earn Platform”  #Blockchain #crypto #ethereum… https://t.co/X9PXQTmCos,1
Sun Mar 18 17:17:31 +0000 2018,@likeCryptohorse #blockchaingame #ethereumgame #dapp #money #investment #jockeyclub #japanlovehorseracing #ethereum… https://t.co/n9kDJ0wgQ0,0
Sun Mar 18 17:07:13 +0000 2018,@_jillruth agree too many protocols are in efficiency model. Contribute code to @ethereum #MITBitcoinExpo2018 #mitbitcoinclub,0
Sun Mar 18 16:42:40 +0000 2018,Free Airdrops Free Tokens 100 XRP Airdrop Don't Miss! 🥇🍀 https://t.co/l7kL1932mb #Airdrop #live #Token #Ethereum… https://t.co/BPx4TlWute,0
Sun Mar 18 16:15:08 +0000 2018,Listening to @ljxie of @scalarcapital at #MITBitcoinExpo2018 - she smartly says that any good #Crypto ICO must have… https://t.co/cWhK6brToi,0
Sun Mar 18 15:59:37 +0000 2018,Ethereum Price Forecast: Industry May Shift Away from Decentralization https://t.co/n4h2wiH6WA,0
Sun Mar 18 13:46:30 +0000 2018,$ETH Ethereum crashing...thank god i dumped this junk a week ago almost double the 460 it printing here...$BTC bitc… https://t.co/hSYiP7iKTY,0
Sun Mar 18 13:33:38 +0000 2018,KAIOTE coin coming to #cachethegame Pre sign up for the game here https://t.co/C3YDJCqubF #ethereum @cachethegame… https://t.co/6Wj9ts9BYe,10
Sun Mar 18 13:33:02 +0000 2018,Why the Web 3.0 Matters and you should know about it https://t.co/o1RB0lssjc #web3 #blockchain #ethereum https://t.co/fm2EcS0KA6,1
Sun Mar 18 11:43:16 +0000 2018,Welcome Kaiote   New token added to Cache the Game  #cachethegame #kaiote #gamedev #conceptart #pixelart #ethereum… https://t.co/CBk8aRLqwK,12
Sun Mar 18 05:05:20 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 05:04:56 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 05:03:42 +0000 2018,The only thing not green on #StPaddysDay was my #blockfolio  #crypto #bitcoin #ethereum #litecoin,2
Sun Mar 18 02:46:02 +0000 2018,Check out the official sharding phase 1 spec on ETHResearch https://t.co/6say25pDhQ #ethereum,2
Sun Mar 18 02:09:04 +0000 2018,Is it ok to pass function's call as arguments to functions in Solidity? https://t.co/Qe7NpJ4gxR,0
Sun Mar 18 01:46:10 +0000 2018,Check out the official sharding phase 1 spec on ETHResearch https://t.co/6say25pDhQ #ethereum,2
Sun Mar 18 01:23:32 +0000 2018,Check out the official sharding phase 1 spec on ETHResearch https://t.co/6say25pDhQ #ethereum,2
Sun Mar 18 00:34:09 +0000 2018,Exactly. Ethereum leadership lacks an adversarial mindset  which has pervaded the entire culture of Ethereum develo… https://t.co/JX31Oe5SxH,2
