Sun Nov 18 22:34:04 +0000 2018,5/ Here is a chart where you can see that #eos is growing comparably to one of the markets most established assets … https://t.co/3bvUVj8OZE,4
Sun Nov 18 21:24:28 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,13
Sun Nov 18 20:39:02 +0000 2018,#Kubitx ico starts tomorrow at 12 noon GMT. Ico website is https://t.co/cHJeWlYXP2. kubitx is Africa’s premier exch… https://t.co/z6jFMPvKJK,0
Sun Nov 18 19:59:08 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,13
Sun Nov 18 19:57:20 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,13
Sun Nov 18 17:45:57 +0000 2018,Can anyone explain to me why I need anything but Bitcoin in my wallet?  - Ethereum doesn't scale &amp; DApps have no re… https://t.co/k5QFQWG39e,0
Sun Nov 18 16:09:51 +0000 2018,Based on their new partnership with the Securities and Exchange Commission  @AirToken is officially crushing it as… https://t.co/lBindHHAg2,0
Sun Nov 18 10:26:17 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 09:54:43 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 08:03:40 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 06:00:47 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 05:46:02 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 04:16:29 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 04:12:18 +0000 2018,@danheld Long term  Ethereum will be remembered for training legions of blockchain devs. ETH itself will vanish into the ether.,6
Sun Nov 18 03:48:35 +0000 2018,SEC Escalates Measures Against Shady Ethereum ICOs With Pair Of Charges https://t.co/3azreVW8q8,0
Sun Nov 18 02:45:17 +0000 2018,Resumen Semanal:  Dow -2.2% S&amp;P 500 -1.6% Nasdaq -2.2% Russell 2000 -1.4% VIX +4.5%   EUR/USD +0.69% USD/JPY -0.89%… https://t.co/l19VYTr1Dv,13
Sun Nov 18 00:38:42 +0000 2018,Really cool feeling to see the motif introduced by myself and Hasu extended to Ethereum. An excellent treatment by… https://t.co/MkjNzYLvtk,18
