Tue Jan 30 22:09:40 +0000 2018,Ripple Excellent End of Week Performance: XRP to be Added on UAE crypto Exchange - Ethereum World News https://t.co/fJGLqlbINI,0
Tue Jan 30 21:16:53 +0000 2018,.@mister_apol - Was this your work? https://t.co/ZtHp6qbcLa,0
Tue Jan 30 20:43:00 +0000 2018,Major eTailer Tells Affiliates To Stop Selling #GraphicsCards Because It Can't Keep Up With #Bitcoin Demand… https://t.co/kU9iBkRFqX,2
Tue Jan 30 20:41:51 +0000 2018,Ethereum Startup Vanishes After Seemingly Making $11  Leaves Message: ‘Penis’ https://t.co/bYH6ySRsDB,0
Tue Jan 30 20:20:41 +0000 2018,Major eTailer Tells Affiliates To Stop Selling #GraphicsCards Because It Can't Keep Up With #Bitcoin Demand… https://t.co/kU9iBkRFqX,2
Tue Jan 30 20:02:31 +0000 2018,Major eTailer Tells Affiliates To Stop Selling #GraphicsCards Because It Can't Keep Up With #Bitcoin Demand… https://t.co/kU9iBkRFqX,2
Tue Jan 30 20:01:21 +0000 2018,Still unabashedly trying to buy friends! 10 000 GOS giveaway on Friday! Follow and retweet for your entry!… https://t.co/hHAqoYQgRl,4
Tue Jan 30 18:43:48 +0000 2018,Crypto Investing Pro Review #cryptocurrency #investing #bitcoin #ethereum =&gt; https://t.co/uSEkIQ6ZVv,0
Tue Jan 30 17:33:40 +0000 2018,@MEKhoko 2/ needed to deliver on the promises to even make the token layer properly functional and scalable into th… https://t.co/kopBv5x025,0
Tue Jan 30 17:33:29 +0000 2018,@MEKhoko 1/ I'd argue that their opinion doesn't matter. Ethereum is a very different project from Bitcoin with muc… https://t.co/IwxV0n48cN,0
Tue Jan 30 17:24:21 +0000 2018,@MEKhoko 1/ Those who've made these investments in the ETH ecosystem have entered well aware of the future plans fo… https://t.co/AblZC1bw02,0
Tue Jan 30 16:46:03 +0000 2018,I now have "A 101 Noob Intro to Programming Smart Contracts on Ethereum" in my browser history.,0
Tue Jan 30 16:20:02 +0000 2018,#Hacker #phishes #Experty ICO  steals $150 000 in #Ethereum https://t.co/VpuIy67x54 #infosec #cybersecurity https://t.co/AmQ3obIaIN,0
Tue Jan 30 15:22:05 +0000 2018,i invested in #NXT in 2014 so  considering how rewarding that was for me #ARDR i see going past and above #Ethereum… https://t.co/TF2k2PBho5,10
Tue Jan 30 14:36:17 +0000 2018,Explaining Ethereum from a web developer’s point of view. https://t.co/K8i7sHEJuq,3
Tue Jan 30 14:02:01 +0000 2018,If you're frustrated with #Bitcoin  it's time to learn how to invest in some other #cryptocurrencies https://t.co/KZrzhw65RB,0
