Tue Feb 20 22:35:04 +0000 2018,#Bitcoin rises above $11 000 again: https://t.co/PGSbGRUPwd,2
Tue Feb 20 21:34:12 +0000 2018,Might want to double check your ethereum contract before publishing it. https://t.co/VJzD56Z3jI,4
Tue Feb 20 21:33:03 +0000 2018,@ali01 @laurashin Great analogy! I'm gonna use this analogy to make a crypto world map to show the state of the eco… https://t.co/ijft655mvy,0
Tue Feb 20 21:32:52 +0000 2018,Might want to double check your ethereum contract before publishing it. https://t.co/VJzD56Z3jI,4
Tue Feb 20 21:31:17 +0000 2018,Might want to double check your ethereum contract before publishing it. https://t.co/VJzD56Z3jI,4
Tue Feb 20 21:30:54 +0000 2018,Might want to double check your ethereum contract before publishing it. https://t.co/VJzD56Z3jI,4
Tue Feb 20 21:27:26 +0000 2018,#Bitcoin rises above $11 000 again: https://t.co/PGSbGRUPwd,2
Tue Feb 20 21:24:01 +0000 2018,#Bitcoin rises above $11 000 again: https://t.co/PGSbGRUPwd,2
Tue Feb 20 21:09:57 +0000 2018,Because we can't have nice things (like apps people use) in crypto..  Story by @_lunar_mining via @coindesk  https://t.co/o74Q9ByXfT,1
Tue Feb 20 21:07:59 +0000 2018,Because we can't have nice things (like apps people use) in crypto..  Story by @_lunar_mining via @coindesk  https://t.co/o74Q9ByXfT,1
Tue Feb 20 20:30:46 +0000 2018,EXCITING NEWS!: Gossamer (GOS) is now trading on Exrates Exchange. BTC  ETH and USD trading pairs. Super low initia… https://t.co/rXbITfa03N,1
Tue Feb 20 20:06:28 +0000 2018,Coinbase Commerce enables online merchants worldwide to accept payments in Bitcoin  Bitcoin Cash  Ethereum  Litecoi… https://t.co/HLLHscL9My,20
Tue Feb 20 20:01:23 +0000 2018,Enterprise Ethereum Alliance: a blockchain challenger! https://t.co/fcBYm4LPLw via @Finextra #Ethereum #Blockchain,0
Tue Feb 20 19:40:40 +0000 2018,Ethereum (ETH)  Ripple (XRP)  and Bitcoin Cash (BCH) Struggle to Make Gains https://t.co/CfqrDF7pQ5 https://t.co/HmuYnbcvz5,0
Tue Feb 20 19:20:23 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Análise de preços  19 de fevereiro… https://t.co/yjQRWhYyoX,0
Tue Feb 20 19:06:29 +0000 2018,@jhancock1971 The lord may answer your prayers 😂 I know many people who pulled out at around the same price point.… https://t.co/PrETH6ROke,0
Tue Feb 20 17:49:38 +0000 2018,Warren Buffett dosen't invest in #crypto because he doesn't understand it. That's normal... I'm sure @peterthiel do… https://t.co/uhAe7ilPx9,0
Tue Feb 20 16:55:18 +0000 2018,Beyond the Bitcoin Bubble https://t.co/jwAzEr5DXo #Ethereum #Bitcoin,0
Tue Feb 20 16:50:39 +0000 2018,Ethereum chief warns cryptocurrencies could ‘drop to near-zero at any time’ - https://t.co/uqnLIY8G5w,0
Tue Feb 20 15:34:37 +0000 2018,EXCITING NEWS!: Gossamer (GOS) is now trading on Exrates Exchange. BTC  ETH and USD trading pairs. Super low initia… https://t.co/rXbITfa03N,1
Tue Feb 20 15:10:17 +0000 2018,$ETC #EthereumClassic Ethereum Classic (ETC): Rising Against the Odds https://t.co/BJ5RUYAyZP,1
Tue Feb 20 15:07:41 +0000 2018,$ETC #EthereumClassic Ethereum Classic (ETC): Rising Against the Odds https://t.co/BJ5RUYAyZP,1
Tue Feb 20 14:26:37 +0000 2018,@michaelruminer Cardano is a big  exciting project  and IOHK is doing a lot of important research that will contrib… https://t.co/Hi3Kn3E2GX,0
Tue Feb 20 13:45:50 +0000 2018,The founder of #ethereum is warning people from putting their life savings into the #cryptocurrency: https://t.co/DuCStVzANx #bitcoin,1
Tue Feb 20 13:45:01 +0000 2018,The founder of #ethereum is warning people from putting their life savings into the #cryptocurrency: https://t.co/DuCStVzANx #bitcoin,1
Tue Feb 20 13:13:02 +0000 2018,أفضل صديق لا ينبغي أن يكون الإنسان  #Buy #breed #race #trade #earn #horselove #crytocollectible #dapp #digitalhorse… https://t.co/yt9bmA7vHy,0
Tue Feb 20 13:02:52 +0000 2018,Blockchain: A Very Short History Of Ethereum Everyone Should Read https://t.co/fP3z2iB9NY https://t.co/AIIIsinarP,0
Tue Feb 20 12:39:26 +0000 2018,Clever Ethereum honeypot lets coins come in but won’t let them back out https://t.co/pQj6qobody,0
Tue Feb 20 09:44:58 +0000 2018,Crypto Investing Pro Review #cryptocurrency #investing #bitcoin #ethereum =&gt; https://t.co/uSEkIQoAN3,1
Tue Feb 20 02:56:11 +0000 2018,Cryptocurrencies ‘could drop to near-zero at any time ’ Ethereum founder warns https://t.co/YtD1YfrblC,0
Tue Feb 20 01:22:42 +0000 2018,Flaw: Metcalfe’s law assumes that the value of each node n is of equal benefit.  A math formula from the 1990s can… https://t.co/R6NC85DZJ6,0
Tue Feb 20 00:48:08 +0000 2018,I'm into Ethereum... I don't know much but I do know this:  If you think you've got it all figured out  you probabl… https://t.co/yd6sPXAmHd,0
