Sat Dec 22 23:56:54 +0000 2018,Again  if you’re able  please support the companies putting out content; making money on content gives them incenti… https://t.co/EyACULMwYT,0
Sat Dec 22 23:52:17 +0000 2018,@janamal Also looking for investment in Sitterwothy  my binary ratings platform for parents that answers one simple… https://t.co/qOJr5ZnBRQ,0
Sat Dec 22 22:56:29 +0000 2018,IH2O's Founding Challenge Partner  @BluewaterGlobe  has just announced a $15M investment in @myflowater. Congrats! https://t.co/UqpE25IBQi,1
Sat Dec 22 22:25:32 +0000 2018,@carolynporco In 1989  Paul Ehrlich and Robert Ornstein write the book  New World New Mind  on this very topic. Sti… https://t.co/VFJgzEmeXH,1
Sat Dec 22 22:21:40 +0000 2018,@carolynporco In 1989  Paul Ehrlich and Robert Ornstein write the book  New World New Mind  on this very topic. Sti… https://t.co/VFJgzEmeXH,1
Sat Dec 22 22:15:51 +0000 2018,My worst investment was getting a Masters Degree. All it did was raise my payback debt.,0
Sat Dec 22 22:12:00 +0000 2018,The prospect of high-margin recurring revenue is driving early-stage venture capital #investment in SaaS companies… https://t.co/3yKWrKpOPl,0
Sat Dec 22 22:00:00 +0000 2018,Speaker Intro: Yubo Ruan @yubo_ruan  Founder of 8 Decimal Capital @8Decimal   $60 million AUM multi-strategy invest… https://t.co/cqM5IUbPyI,0
Sat Dec 22 21:43:31 +0000 2018,I quadrupled doubled and ten folded my earnings investment profit and dividends from going to 12th 13th place to 7t… https://t.co/dPm1AokM8B,0
Sat Dec 22 21:43:14 +0000 2018,If any of these 3 situations apply to your company  you should probably skip VC funding as well:… https://t.co/vIrCF90Neo,16
Sat Dec 22 21:14:27 +0000 2018,@kevinriggle From a leftist view  projects like this aren't an alternative to just conventional investment.  Instea… https://t.co/bcRmfepMOh,0
Sat Dec 22 21:14:16 +0000 2018,Markets have been crazy lately  yet most financial advisors tell you to stick with your buy and hold strategy.  At… https://t.co/U9NdJwupcq,0
Sat Dec 22 21:00:05 +0000 2018,Learn about how Smart Crypto Investment Automation (SCIA) can change your investing game at https://t.co/TgbqgCBv9B… https://t.co/0XEkK1jiz3,0
Sat Dec 22 20:47:24 +0000 2018,I’ve been programming in Python daily for at least 5 years.  I picked up this book and loved it.  Really high retur… https://t.co/j7F7Rqcess,9
Sat Dec 22 20:46:51 +0000 2018,My best investment of all time  so far was actually as a CEO:  I took stock instead of cash for a year between Seco… https://t.co/TabauAo0LI,44
Sat Dec 22 20:38:15 +0000 2018,“What Illumina did for genome reading  @InscriptaInc is doing for genome writing  ” says CEO @kevin_dean_ness.  Ins… https://t.co/gH5uIfMS6s,3
Sat Dec 22 20:01:57 +0000 2018,@rrhoover This is @Thingfully’s year to find angel investment — based on the belief that bringing the likes on this… https://t.co/IrtraLcO4F,0
Sat Dec 22 19:56:48 +0000 2018,@AnnCoulter If you make $10mil a year  would you consider it a smart investment to pay $110 000 for a car that won’t work? #commonsense ?,1
Sat Dec 22 19:55:42 +0000 2018,@skating_kd I did the 200GB one instead... an investment for the community. I'm still gonna hard save everything to… https://t.co/LMaAh2JwHk,0
Sat Dec 22 19:39:38 +0000 2018,A new innovation in airdrops is to make people sit through some promotional materials to get an airdrop  which is n… https://t.co/nbk6xG5aW1,23
Sat Dec 22 19:35:05 +0000 2018,A new innovation in airdrops is to make people sit through some promotional materials to get an airdrop  which is n… https://t.co/nbk6xG5aW1,23
Sat Dec 22 19:22:10 +0000 2018,Follow us to get timely market trends and perspectives so you can make more informed investment decisions.,40
Sat Dec 22 19:15:07 +0000 2018,I’ve been programming in Python daily for at least 5 years.  I picked up this book and loved it.  Really high retur… https://t.co/j7F7Rqcess,9
Sat Dec 22 19:08:23 +0000 2018,For the past couple of years we've been doing Betaworks Camps  a program for startups building in emerging categori… https://t.co/rexqccxtCr,18
Sat Dec 22 19:04:43 +0000 2018,Thinking of buying a MacBook Air... is it worth the investment? 😬  I’m an Apple baby from iPad  iPod  iPhone.. but… https://t.co/cKZQZj2jGm,0
Sat Dec 22 19:01:27 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
Sat Dec 22 18:59:24 +0000 2018,“What Illumina did for genome reading  @InscriptaInc is doing for genome writing  ” says CEO @kevin_dean_ness.  Ins… https://t.co/gH5uIfMS6s,3
Sat Dec 22 18:54:35 +0000 2018,@nbashaw 2.   Pressure on IRR performance of VC - It needs be much higher.  &gt; So  more evaluation/ scrutiny at ever… https://t.co/pdjIT61ksL,0
Sat Dec 22 18:52:51 +0000 2018,I invested in @Backstage_Cap as away to create great returns by betting against this kind of stupidity~to invest in… https://t.co/h82ctV8vQc,1
Sat Dec 22 18:49:18 +0000 2018,This can be an uncomfortable sort of investment to make for someone like me~the agonies people like… https://t.co/biugZGbJiG,0
Sat Dec 22 18:49:17 +0000 2018,I invested in @Backstage_Cap as away to create great returns by betting against this kind of stupidity~to invest in… https://t.co/h82ctV8vQc,1
Sat Dec 22 18:41:25 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
Sat Dec 22 18:41:00 +0000 2018,@bitcoinpasada We hear you. Please note that our community are the ones buying the Tokens. No private buyer got a s… https://t.co/jOJpJCBERP,0
Sat Dec 22 18:36:40 +0000 2018,What strategies can investors consider late in the economic cycle? Which asset classes have outperformed? Wells Far… https://t.co/V5TN7fumgI,12
Sat Dec 22 18:30:37 +0000 2018,@AnnCoulter If you make $10mil a year  would you consider it a smart investment to pay $110 000 for a car that won’t work? #commonsense ?,1
Sat Dec 22 18:28:48 +0000 2018,Follow us for tips on how to get the most out of your investment strategy.,54
Sat Dec 22 18:21:59 +0000 2018,What strategies can investors consider late in the economic cycle? Which asset classes have outperformed? Wells Far… https://t.co/V5TN7fumgI,12
Sat Dec 22 18:11:35 +0000 2018,Infosys   to my eyes (for full disclosure  I was their investment banker at the lowest ladder point at Morgan Stanl… https://t.co/faj5swRPcl,0
Sat Dec 22 18:03:21 +0000 2018,I’ve been programming in Python daily for at least 5 years.  I picked up this book and loved it.  Really high retur… https://t.co/j7F7Rqcess,9
Sat Dec 22 18:01:00 +0000 2018,Monogamy is low-time preference  compound interest  long-term investment  bitcoin https://t.co/I9qgvOi7tG,1
Sat Dec 22 17:48:50 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
Sat Dec 22 17:47:33 +0000 2018,Many successful investors share these seven habits—according to Erik Davidson  Chief Investment Officer of Wells Fa… https://t.co/wZnr6XCw7p,23
Sat Dec 22 17:44:30 +0000 2018,OMG  I'm sorry but I gotta ask... would ANYBODY not already there put their money or investment with @WellsFargo ?… https://t.co/AvjeqdFkTn,0
Sat Dec 22 17:34:46 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
Sat Dec 22 17:32:29 +0000 2018,“What Illumina did for genome reading  @InscriptaInc is doing for genome writing  ” says CEO @kevin_dean_ness.  Ins… https://t.co/gH5uIfMS6s,3
Sat Dec 22 17:21:26 +0000 2018,If you are a decent programmer who cares about social issues and wants to be a better engineering leader; reach out… https://t.co/86BlB6kYEb,2
Sat Dec 22 17:17:43 +0000 2018,Feng Wang  CEO of @Mars_Finance will be joining #niTROn2019 to share his views on investment and how new models lik… https://t.co/4cjd8oYL67,67
Sat Dec 22 17:05:09 +0000 2018,Volatility has caught some investors off guard  and some investors may find that they “need to make a bigger adjust… https://t.co/dALOPFN8mp,0
Sat Dec 22 16:58:45 +0000 2018,Many successful investors share these seven habits—according to Erik Davidson  Chief Investment Officer of Wells Fa… https://t.co/wZnr6XCw7p,23
Sat Dec 22 16:55:40 +0000 2018,We need housing and shelter in every neighborhood. There are low income people in neighborhood  and as a society th… https://t.co/Uat1dfMI1R,7
Sat Dec 22 16:50:02 +0000 2018,An increase in room &amp; board or an unexpected fee may leave a college student unable to pay their tuition. With the… https://t.co/SdmLjygZiX,2
Sat Dec 22 16:29:45 +0000 2018,A new innovation in airdrops is to make people sit through some promotional materials to get an airdrop  which is n… https://t.co/nbk6xG5aW1,23
Sat Dec 22 16:17:21 +0000 2018,Follow us for tips on how to get the most out of your investment strategy.,54
Sat Dec 22 16:15:02 +0000 2018,Don't put all your eggs in one basket: an old saying that may apply to your investments. #Diversification https://t.co/RlDSkKO50C,0
Sat Dec 22 16:05:56 +0000 2018,For the past couple of years we've been doing Betaworks Camps  a program for startups building in emerging categori… https://t.co/rexqccxtCr,18
Sat Dec 22 16:05:52 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
Sat Dec 22 16:03:58 +0000 2018,@LeftyPeasant @VimtoBaba @BringDaCuckus the feudal society of the serengeti lacked even a hint of mercantilism. Sca… https://t.co/aP75w83dN9,0
Sat Dec 22 15:54:57 +0000 2018,My best investment of all time  so far was actually as a CEO:  I took stock instead of cash for a year between Seco… https://t.co/TabauAo0LI,44
Sat Dec 22 15:37:43 +0000 2018,I made a thread last week on they next investment program we’re doing @betaworks on “Synthetic Reality”  which incl… https://t.co/tGbwWjklYp,10
