Thu Feb 22 23:59:03 +0000 2018,What can we do? We need massive—and nimble—investment across industry  civil society and government. Now.  We must:… https://t.co/AXR0tDYaPC,1
Thu Feb 22 23:50:45 +0000 2018,TPG's Rise Fund Agriculture Director Discusses First Investment in Indian Dairy https://t.co/ExjtFoshJP https://t.co/dEKR4IxeLK,1
Thu Feb 22 23:45:03 +0000 2018,MISCONCEPTIONS ABOUT VACAYO’S COMPETITION  #fintech #proptech #vacationrental #homesharing #airbnb #airbnbhost… https://t.co/5JRQ1YJYoY,1
Thu Feb 22 23:30:11 +0000 2018,MISCONCEPTIONS ABOUT VACAYO’S COMPETITION  #fintech #proptech #vacationrental #homesharing #airbnb #airbnbhost… https://t.co/5JRQ1YJYoY,1
Thu Feb 22 23:11:43 +0000 2018,Barclay's pays women less than half what they pay men. That increases to 79% in upper management. W. T. F.? https://t.co/K4EtEDD8O1,0
Thu Feb 22 23:09:53 +0000 2018,ANNOUNCEMENT: @RConsortium funds 4 new projects to benefit #rstats community  total investment in community to date… https://t.co/uQQLZf4zTZ,23
Thu Feb 22 23:09:47 +0000 2018,The only real way to build the economy is through rise-up economics. Investment in American workers -- in their hea… https://t.co/HdJrvBCUX5,2123
Thu Feb 22 23:06:16 +0000 2018,Hmm  both Bitcoin and Dow Jones plunging?  Good thing I put all my money into the safest investment: developing an independent video game,1092
Thu Feb 22 23:04:41 +0000 2018,It's easy to talk about "incentives." For many it's first recourse (though it's part of a spectrum: education  ince… https://t.co/8qCZqAkH28,0
Thu Feb 22 22:47:08 +0000 2018,Are you curious about what home improvement project has the highest return on investment? https://t.co/rLFCJ1RPjr,0
Thu Feb 22 22:47:05 +0000 2018,Are you curious about what home improvement project has the highest return on investment? https://t.co/5JtZSZNBuq https://t.co/O5GQtNDuhK,0
Thu Feb 22 22:44:43 +0000 2018,@LimbsySquid Its a hard habit to break but a worthwhile investment. I do it too  and most of teh speakers did as we… https://t.co/4GKTbSMTJL,0
Thu Feb 22 22:38:18 +0000 2018,Pfizer  pocketing a big tax cut from Trump  will end investment in Alzheimer's and Parkinson's research https://t.co/K5eWzgE2K5,0
Thu Feb 22 22:36:29 +0000 2018,Our very own Vanessa Colella is chatting with @Selina_y_wang about #fintech #innovation &amp; investment trends on… https://t.co/RGHVJIhi0W,0
Thu Feb 22 22:23:23 +0000 2018,@cryptolili @BitcoinDood @dogecoin here's the article @cnet / @Serrels should have written https://t.co/GlEqlqeL68,3
Thu Feb 22 22:22:00 +0000 2018,The only real way to build the economy is through rise-up economics. Investment in American workers -- in their hea… https://t.co/HdJrvBCUX5,2123
Thu Feb 22 22:21:09 +0000 2018,#RT @awscloud: Investment advisor Financial Engines cut costs by 90% by moving their core platform to a serverless… https://t.co/6DaP44BfUv,0
Thu Feb 22 22:18:31 +0000 2018,Here’s @DLA_Piper’s Mark Radcliffe discussing ICO investment with our Derek Au: “This technology is very fundamenta… https://t.co/p04LxMidow,3
Thu Feb 22 22:16:54 +0000 2018,@BlckPrlCllctv @AfroTech @kerby @chudson @kobiefuller @MarlonCNichols I wouldn't take money from friends and family… https://t.co/jL5vBVlQOM,0
Thu Feb 22 22:07:15 +0000 2018,Women in #Barclays investment bank earn half as much on average as men https://t.co/lgfFDRFImU,1
Thu Feb 22 22:07:03 +0000 2018,There's lots of things to consider when choosing the investment property that's right for you. We broke it down int… https://t.co/OZqLTNOHhi,0
Thu Feb 22 22:06:51 +0000 2018,Excellent profile of my partner @nik_quinn  discussing among other things her investment in @sophiaamoruso… https://t.co/uBTa6N9dyN,2
Thu Feb 22 21:54:48 +0000 2018,When an investment from Amazon is a double-edged sword. Important angle on how the big tech companies wield power. https://t.co/eFjQPECVZm,8
Thu Feb 22 21:42:40 +0000 2018,#DigitalTransformation is not or should not be just about digital... https://t.co/2iyq2YaWZd,2
Thu Feb 22 21:41:59 +0000 2018,Amenities matter  are you adding the right ones to your multifamily investment? 💰📈 https://t.co/K58dEgfhzC,0
Thu Feb 22 21:34:03 +0000 2018,@BerkeleyExecEd one of the best things about Cal is that there are so many Cal alums/execs who are willing to give… https://t.co/OuXrEkku1I,0
Thu Feb 22 21:30:34 +0000 2018,Looking for #SaaS investment opportunities? Schedule face-time with the https://t.co/MB8rfJ9fs8 team in San Francis… https://t.co/hCp9GIXw3H,0
Thu Feb 22 21:27:12 +0000 2018,Digital Transformation is not a Cost-Center  It's an Investment in Market Leadership https://t.co/2iyq2YaWZd,6
Thu Feb 22 21:26:03 +0000 2018,Here’s @DLA_Piper’s Mark Radcliffe discussing ICO investment with our Derek Au: “This technology is very fundamenta… https://t.co/p04LxMidow,3
Thu Feb 22 21:10:08 +0000 2018,Bitwage Blog: Dollar Cost Averaging Bitcoin and Integrating Cryptocurrencies Into Your Investment Portfolio https://t.co/thoIZFlvFs,0
Thu Feb 22 21:04:07 +0000 2018,Women in #Barclays investment bank earn half as much on average as men https://t.co/lgfFDRFImU,1
Thu Feb 22 20:57:08 +0000 2018,@cryptolili @BitcoinDood @dogecoin here's the article @cnet / @Serrels should have written https://t.co/GlEqlqeL68,3
Thu Feb 22 20:56:40 +0000 2018,Wow.  https://t.co/BjzGLwYNWg,1
Thu Feb 22 20:54:04 +0000 2018,@cryptolili @BitcoinDood @dogecoin here's the article @cnet / @Serrels should have written https://t.co/GlEqlqeL68,3
Thu Feb 22 20:50:18 +0000 2018,Hear from our customers on how they've seen a return on investment after signing up for Granular's Farm Management… https://t.co/UvfEBvCKsD,1
Thu Feb 22 20:48:13 +0000 2018,The 2002 #Krug vintage is one of the best the estate has ever produced. Here's what you need to know about investin… https://t.co/pcuhcsXP7i,0
Thu Feb 22 20:46:13 +0000 2018,Insightful read about the tough decision energy companies face in terms of how much to invest in fossil fuels and w… https://t.co/uGPoIiLN5b,0
Thu Feb 22 20:45:51 +0000 2018,trending: #Barclays pays its female investment bankers 26% less than men and they receive bonuses that are 60% lowe… https://t.co/COscICFIwc,1
Thu Feb 22 20:44:08 +0000 2018,Wow.  https://t.co/BjzGLwYNWg,1
Thu Feb 22 20:41:20 +0000 2018,@cryptolili @BitcoinDood @dogecoin here's the article @cnet / @Serrels should have written https://t.co/GlEqlqeL68,3
Thu Feb 22 20:34:46 +0000 2018,Interview with Viktor Fischer an Investment Partner at Rockaway Ventures #Rockaway #Capital about #Socifi #tge  Che… https://t.co/i1rW8XNHn5,10
Thu Feb 22 20:30:39 +0000 2018,laurapicheCorporate Finance and Investment: Decisions and Strategies: https://t.co/Hh5knGVirt Quantum AI Big/Small/… https://t.co/mmuiQF0qiQ,0
Thu Feb 22 20:27:38 +0000 2018,An esports investment press release that says 'You can't deny the numbers' - Yes you can  and you should.,0
Thu Feb 22 20:21:46 +0000 2018,If Sony is smart  they'll use the current #PSVR library to really bolster the inevitable PSVR 2 even more.… https://t.co/Nnhr3JBGNC,4
Thu Feb 22 20:20:03 +0000 2018,Rick is a proud father who recently bought a new home in the San Diego area with his family. By using a home owners… https://t.co/RADBtd2NvN,1
Thu Feb 22 20:15:44 +0000 2018,ANNOUNCEMENT: @RConsortium funds 4 new projects to benefit #rstats community  total investment in community to date… https://t.co/uQQLZf4zTZ,23
Thu Feb 22 20:07:14 +0000 2018,So excited to welcome @pt to the Gym! He's going to train underrepresented founders on how VCs think and the exact… https://t.co/vVHrttK1AO,0
Thu Feb 22 20:05:04 +0000 2018,Just ask: The investment of time  energy  and emotion to garner the courage to ask is at a higher level for a woman… https://t.co/3AGZ4tnpa4,0
Thu Feb 22 20:04:06 +0000 2018,Rick is a proud father who recently bought a new home in the San Diego area with his family. By using a home owners… https://t.co/RADBtd2NvN,1
