Sun Feb 04 23:57:41 +0000 2018,Take that STEP now and INVEST to VACAYO!  Click here &gt;&gt;&gt; https://t.co/w470TvMv7Q      #designstudio #gigeconomy… https://t.co/NwT65zLtbq,1
Sun Feb 04 23:49:40 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 23:29:48 +0000 2018,#Trump: "I am calling on the Congress to produce a "BILL" that generates at least $1.5T for the new infrastructure… https://t.co/0ElUhnBUVh,2
Sun Feb 04 23:27:04 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 23:24:18 +0000 2018,Global Blockchain Investment Bank is Founded in USA https://t.co/5F8ZUQxuO3,0
Sun Feb 04 23:13:29 +0000 2018,Melinda Gates is re-shaping venture capital with her investment in top women VCs Theresia Gouw and @kauffmanfellow… https://t.co/dAdvjLzkCA,6
Sun Feb 04 23:07:22 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 23:07:07 +0000 2018,Yay! One happy INVESTOR right here!! Thanks so much for trusting @krista 😀  #designstudio #Republic #gigeconomy… https://t.co/neuBQ4uFpa,1
Sun Feb 04 22:57:48 +0000 2018,@lazerdoov @GrowlyGrego Sounds like a great investment - well done.,0
Sun Feb 04 22:50:01 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 22:38:54 +0000 2018,#Trump: "I am calling on the Congress to produce a "BILL" that generates at least $1.5T for the new infrastructure… https://t.co/0ElUhnBUVh,2
Sun Feb 04 22:33:31 +0000 2018,“an investment banker may prefer a health plan that covers everything instead of one w/ a big deductible that she h… https://t.co/SBxixztFSd,1
Sun Feb 04 22:28:11 +0000 2018,How to perform proper due diligence on ICO investment opportunities  Patrick Lowry https://t.co/toNf9Tbfgt,0
Sun Feb 04 22:21:15 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 22:07:45 +0000 2018,I am 100% in favor of #SF having its own public bank  but the messaging I hear consistently misses the benefit it c… https://t.co/qcvv6lzIgO,0
Sun Feb 04 22:05:22 +0000 2018,New UCLA study finds declining mass transit use due to increased purchase &amp; use of cars  US &amp; Calif transit investm… https://t.co/qT1UTizwiy,22
Sun Feb 04 22:04:09 +0000 2018,Career options for investment banker with engineering degree? via /r/careerguidance https://t.co/j5Zf1hMrBi,0
Sun Feb 04 21:55:55 +0000 2018,“an investment banker may prefer a health plan that covers everything instead of one w/ a big deductible that she h… https://t.co/SBxixztFSd,1
Sun Feb 04 21:51:39 +0000 2018,@mtsw I support investment through schadenfreude. I'm sure someone has already developed this investment portfolio strategy.,0
Sun Feb 04 21:46:44 +0000 2018,Stay calm with your #crypto  this is a long term investment / Me duele todo de la leche que llevamos en criptomoned… https://t.co/qsCQeypYcX,18
Sun Feb 04 21:35:12 +0000 2018,Investing in people; it always yields the highest return on your investment.....,0
Sun Feb 04 21:34:26 +0000 2018,Energized by last week's public bank hearing! I both want to have more independence from large national corporate b… https://t.co/Ds6kQYRmZW,5
Sun Feb 04 21:16:07 +0000 2018,Tech investor Ron Conway put money in #SF Mayor Mark Farrell’s Investment firm.  What’s it mean? https://t.co/327Ei1rRl5 via @sfchronicle,1
Sun Feb 04 21:15:25 +0000 2018,Tech investor Ron Conway put money in #SF Mayor Mark Farrell’s Investment firm.  What’s it mean? https://t.co/327Ei1rRl5 via @sfchronicle,1
