Fri Jan 12 23:58:01 +0000 2018,A liberal arts degree — specializing in nothing is actually great for your career: https://t.co/C5tMz3TLCx https://t.co/rjUZe5AmEC,0
Fri Jan 12 23:56:03 +0000 2018,This is a fundamental path that all digital world entrepreneurs should be aware of. Most businesses live and die by… https://t.co/PGtiJfbDWZ,0
Fri Jan 12 23:55:17 +0000 2018,Govt offers investment avenues for expatriates  https://t.co/tUSZSNFcSK,0
Fri Jan 12 23:52:31 +0000 2018,American schools are freezing  leaking  and crumbling: $145 billion in investment needed via @lauraclawson https://t.co/a8TZepbaGA,1
Fri Jan 12 23:15:21 +0000 2018,With a New Year  see what Wells Fargo Investment Institute expects in 2018 and what actions investors can take now… https://t.co/sUml3fvfLR,0
Fri Jan 12 23:13:14 +0000 2018,Did you know you can fight big tobacco with your investment dollars? Learn more on our cause page how you can dives… https://t.co/wYOFa0sFn2,1
Fri Jan 12 23:11:51 +0000 2018,@MaxCRoser 14/And much of this investment is being done by China. https://t.co/hVM7v4lioI,12
Fri Jan 12 23:06:22 +0000 2018,Few spaces left for @PRI_News' first big event of the year on 1/29 in San Francisco. Responsible Investment in Fixe… https://t.co/yjgMBBXyue,3
Fri Jan 12 23:00:45 +0000 2018,Did you know you can fight big tobacco with your investment dollars? Learn more on our cause page how you can dives… https://t.co/wYOFa0sFn2,1
Fri Jan 12 22:54:22 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 22:47:20 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 22:41:14 +0000 2018,are there any blockchain-based investment funds?,0
Fri Jan 12 22:41:08 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 22:34:45 +0000 2018,Here's some #411: Meet the leaders and the do-ers who are turning funding gaps into investment opportunities on #20… https://t.co/Zsy9YtvTDE,1
Fri Jan 12 22:26:31 +0000 2018,The EPA estimates that our nation’s water and wastewater infrastructure will require more than $650 billion in inve… https://t.co/rcueXbdDiJ,6
Fri Jan 12 22:25:07 +0000 2018,@MaxCRoser 13/Ethiopia in particular is an emerging destination for manufacturing FDI. https://t.co/TVpxPFNid9,7
Fri Jan 12 22:19:47 +0000 2018,The EPA estimates that our nation’s water and wastewater infrastructure will require more than $650 billion in inve… https://t.co/rcueXbdDiJ,6
Fri Jan 12 22:10:20 +0000 2018,@MaxCRoser 14/And much of this investment is being done by China. https://t.co/hVM7v4lioI,12
Fri Jan 12 22:08:23 +0000 2018,"It would be an absurd thought to only buy stock in companies based where you live. Why should it be any different… https://t.co/EpRA2e2ReB,0
Fri Jan 12 22:08:06 +0000 2018,Sounds like Twitter's "Promote Mode" isn't a good investment. Someone who generally averages 600 new organic follow… https://t.co/flHpmyp9rK,0
Fri Jan 12 22:07:33 +0000 2018,Sacramento’s prominent U.S. Bank Tower sold to Bay Area investment group https://t.co/l2dJDNpy8P,0
Fri Jan 12 22:03:07 +0000 2018,Startup-themed escape room: “You'll have one hour to navigate through a swag-filled  motivational-poster-adorned st… https://t.co/pTSaO8C3JD,0
Fri Jan 12 22:02:43 +0000 2018,The Challenge is a 2-year  $10 million research &amp; development investment by @FannieMae to generate… https://t.co/Eghb26gexY,0
Fri Jan 12 21:49:34 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 21:45:48 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 21:44:55 +0000 2018,Score $420! Modern professional logo for investment banki... - Logo design contest https://t.co/d62YAOPyUZ,0
Fri Jan 12 21:38:53 +0000 2018,I'm not sure why #NYS or #buffalo would put it's $700mm investment in #floodplain https://t.co/slBwWUt2oO,0
Fri Jan 12 21:34:13 +0000 2018,Why #bigdata and analytics investment will continue to grow: #S4HC https://t.co/RU4KwhVXlw https://t.co/IUTRjAYmEI,0
Fri Jan 12 21:33:49 +0000 2018,I’m lead an investment firm  I was a ceo 3 times  I have a law degree  I am a great husband  father  and friend  My… https://t.co/M0FZxIOlgI,46
Fri Jan 12 21:24:47 +0000 2018,@WSJ Pathetic.  One person vulgarly disparages whole nations of people  the other does not.  Where's the equivalenc… https://t.co/JisMkjLp2k,0
Fri Jan 12 21:21:08 +0000 2018,“The investment generation gap: experience vs. ownership” — tendswiss https://t.co/wE18JsOzTR,1
Fri Jan 12 21:20:16 +0000 2018,“The investment generation gap: experience vs. ownership” — tendswiss https://t.co/wE18JsOzTR,1
Fri Jan 12 21:20:08 +0000 2018,@alivitali The media in this country are disgusting  absolutely disgusting  are you going to report about the stock… https://t.co/rshUEsa2ZK,0
Fri Jan 12 21:14:42 +0000 2018,$ZKIN - 6-K - attended by the world's top scientists and is a regular speaker at events worldwide. Ms. Dong's inves… https://t.co/72YRe48qkg,0
Fri Jan 12 21:14:42 +0000 2018,$ZKIN - 6-K - Huang Title: Chief Executive Officer  12  Exhibit A Investor Questionnaire  13  Exhibit 99.1 ZK INTER… https://t.co/2mzv7vPmr2,0
Fri Jan 12 21:14:41 +0000 2018,$ZKIN - 6-K - Bitcoin Investment for Restricted Stock from Layla Dong  Founder of Blockshine Technology Corporation… https://t.co/L8cliL8t0s,0
Fri Jan 12 21:11:02 +0000 2018,@MaxCRoser 14/And much of this investment is being done by China. https://t.co/hVM7v4lioI,12
Fri Jan 12 21:10:52 +0000 2018,@MaxCRoser 13/Ethiopia in particular is an emerging destination for manufacturing FDI. https://t.co/TVpxPFNid9,7
Fri Jan 12 21:10:32 +0000 2018,@BrennerSpear eg someone might want you to sign an NDA/non-compete if they plan on starting a company by purchasing… https://t.co/z781idtJue,0
Fri Jan 12 21:10:02 +0000 2018,@MaxCRoser 11/Africa is a growing destination for Foreign Direct Investment: https://t.co/Kyl24DJos7,6
Fri Jan 12 21:05:03 +0000 2018,Congratulations team @goevive on your $43M investment for big data to drive benefit engagement! @crunchbase #digitalhealth,1
Fri Jan 12 20:59:46 +0000 2018,@MaxCRoser 14/And much of this investment is being done by China. https://t.co/hVM7v4lioI,12
Fri Jan 12 20:59:43 +0000 2018,@MaxCRoser 13/Ethiopia in particular is an emerging destination for manufacturing FDI. https://t.co/TVpxPFNid9,7
