Mon Apr 02 23:57:09 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:52:03 +0000 2018,China looked at investing in SoftBank’s $100 billion tech fund: https://t.co/9Rc7Vfq9QF,4
Mon Apr 02 23:50:29 +0000 2018,Bay Area tweeps — I'm spending the spring reporting for @statnews in San Francisco. Looking for local people and co… https://t.co/EkgBe54NhR,14
Mon Apr 02 23:48:57 +0000 2018,New "ANGEL!" Ask an Angel! w/@jason &amp; @ed_roman answer questions on startup runway concerns  syndicate hit rates  a… https://t.co/OZonbLuqbb,7
Mon Apr 02 23:48:16 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:46:45 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:42:57 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:42:01 +0000 2018,🌈 Answer from @AndrewWarner of @mixergy on bouncing back from loss to prepare yourself for future success:… https://t.co/jiXbs4qOhP,1
Mon Apr 02 23:41:43 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:41:16 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:39:12 +0000 2018,How Coke's $10 Million Spotify Investment Will Pay Off For Music  Brands &amp; Tech https://t.co/IM0uEdixho #Music #News,0
Mon Apr 02 23:37:31 +0000 2018,Health Care Is an Investment  and the U.S. Should Start Treating It Like One - Harvard Business Review https://t.co/SvkCIoy8ez,2
Mon Apr 02 23:35:35 +0000 2018,Everyone should enjoy the success of our City. Today  I presented Eden  owner of Secession Art &amp; Design  with a $5K… https://t.co/FOY3v0Vpoi,7
Mon Apr 02 23:31:19 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:29:48 +0000 2018,Watching talks on trade closely? Read commentary from Schwab's Chief Investment Strategist  @LizAnnSonders:… https://t.co/sODdYkAS1X,0
Mon Apr 02 23:29:08 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:29:03 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:28:16 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:27:55 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:23:29 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:22:24 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:15:32 +0000 2018,Watching talks on trade closely? Read commentary from Schwab's Chief Investment Strategist  @LizAnnSonders:… https://t.co/y0cBz6f2rc,0
Mon Apr 02 23:15:03 +0000 2018,Health Care Is an Investment  and the U.S. Should Start Treating It Like One - Harvard Business Review https://t.co/SvkCIoy8ez,2
Mon Apr 02 23:14:35 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:11:00 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:10:15 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,81
Mon Apr 02 23:08:01 +0000 2018,New "ANGEL!" Ask an Angel! w/@jason &amp; @ed_roman answer questions on startup runway concerns  syndicate hit rates  a… https://t.co/OZonbLuqbb,7
