Wed Mar 28 23:55:14 +0000 2018,Go @MythicInc go! Congrats on your phenomenal Series B investment. We're excited to continue working with you 😀… https://t.co/UBbrVudvty,0
Wed Mar 28 23:50:12 +0000 2018,16/ I have reason to believe that innovation will meet this demand. As that happens we will see an explosion of act… https://t.co/EaFMz8ijWz,36
Wed Mar 28 23:46:05 +0000 2018,It makes such a huge difference when companies have competent &amp; friendly call center/support stuff. Just had an exc… https://t.co/ezmoUzwNYg,1
Wed Mar 28 23:45:01 +0000 2018,Money Out Of Politics – Investment Watch Blog https://t.co/eluAGOw6Gy,0
Wed Mar 28 23:42:00 +0000 2018,It's easy to underestimate this in the early days  but the initial investment you make in establishing your company… https://t.co/vAYttP5jL5,0
Wed Mar 28 23:37:26 +0000 2018,The Sports Edit secures £1m investment https://t.co/iZv88isx0Y via @Drapers #makeup #fashion https://t.co/Wy4zyu7wTV,0
Wed Mar 28 23:33:56 +0000 2018,Today @ITAChicago @AI_x_IA and our Agency’s Investment Desk in @sfgov visit #VentureCapital and #AppliedAI firms br… https://t.co/wx2yUOHHko,1
Wed Mar 28 23:28:01 +0000 2018,@semil The current nomenclature for investment stage is such a tax on conversations around fundraising.,0
Wed Mar 28 23:27:29 +0000 2018,The Trump administration is preparing to limit Chinese investment in sensitive American technology  ranging from mi… https://t.co/1mmzRcRMEj,0
Wed Mar 28 23:27:28 +0000 2018,Silver Lake has acquired a minority stake in #PersonalFinance tech company @CreditKarma https://t.co/bm201USXwX v/… https://t.co/oIwmpVBRqk,1
Wed Mar 28 23:25:28 +0000 2018,European Investment Bank pushes growth in financing for tech start-ups https://t.co/KU1v2wbHR7,0
Wed Mar 28 23:23:19 +0000 2018,Nvidia CEO: Uber crash will spur more self-driving car investment https://t.co/lnNY571HFf via @VentureBeat,0
Wed Mar 28 23:21:46 +0000 2018,It makes such a huge difference when companies have competent &amp; friendly call center/support stuff. Just had an exc… https://t.co/ezmoUzwNYg,1
Wed Mar 28 23:19:53 +0000 2018,Driving a more diverse and inclusive R community  @RConsortium solifidies it's investment in @RLadiesGlobal as a to… https://t.co/Q62WulijKh,24
Wed Mar 28 22:53:56 +0000 2018,Excited about this seed investment. Jim Barksdale once famously said that all businesses make money by either unbun… https://t.co/USLLw4Q7mH,14
Wed Mar 28 22:49:58 +0000 2018,GameStop (GME) Posts Earnings Beat  Comps Surge 12% (Ryan McQueeney/Zacks Investment Research) https://t.co/uinN3WdRzr,0
Wed Mar 28 22:46:03 +0000 2018,Stay in a comfy investment ops job  move to a less comfy investment ops job or take the plunge and move into resear… https://t.co/4dpWa4jFrB,0
Wed Mar 28 22:27:21 +0000 2018,New from our partners @theGIIN - "Roadmap for the Future of Impact Investing: Reshaping Financial Markets" is a fra… https://t.co/Hc3lOHceB9,1
Wed Mar 28 22:23:59 +0000 2018,@MentedCosmetics  a cosmetics company by and for women of color  and @goCNOTE a new financial investment instrument… https://t.co/w8TdvNRBtj,2
Wed Mar 28 22:21:18 +0000 2018,@MentedCosmetics  a cosmetics company by and for women of color  and @goCNOTE a new financial investment instrument… https://t.co/w8TdvNRBtj,2
Wed Mar 28 22:20:45 +0000 2018,@MentedCosmetics  a cosmetics company by and for women of color  and @goCNOTE a new financial investment instrument… https://t.co/w8TdvNRBtj,2
Wed Mar 28 22:08:34 +0000 2018,Dreampitch is coming to Salesforce World Tour London! Want to pitch your company on stage to an all-star panel of j… https://t.co/GiDFqENm8i,6
Wed Mar 28 22:07:32 +0000 2018,Umm definitely a good investment! https://t.co/UvaxxePkcW,0
Wed Mar 28 22:07:05 +0000 2018,"We value our non-traditional investors ... We’re just sorry that the venture firms that were once enthusiastic bac… https://t.co/XSaNWjLMVT,0
Wed Mar 28 22:06:09 +0000 2018,The panel with @MaryFurlong will speak about The 2018 Longevity Investment Forecast at the @WhatsNextBoomer Summit.… https://t.co/5y6MHpBtvm,1
Wed Mar 28 21:58:39 +0000 2018,"One of the geniuses of America is free public education. This starts in #k12 and requires funding and adequate fun… https://t.co/IrQsypN2SG,1
Wed Mar 28 21:58:19 +0000 2018,The panel with @MaryFurlong will speak about The 2018 Longevity Investment Forecast at the @WhatsNextBoomer Summit.… https://t.co/5y6MHpBtvm,1
Wed Mar 28 21:56:50 +0000 2018,4. To get there  it throws in a lot of questionable stuff  not least a massive investment in negative emissions.,1
Wed Mar 28 21:52:44 +0000 2018,As Part of a Massive Investment in Ecuador’s Newest Multipurpose Port  DP World Posorja Selects Navis N4 to Optimiz… https://t.co/DwtzTxSzB9,1
Wed Mar 28 21:42:18 +0000 2018,The 2018 Longevity Investment Forecast session in full swing without a single seat available! @WhatsNextBoomer… https://t.co/pQmBNRRo88,2
Wed Mar 28 21:40:16 +0000 2018,Judge Backs FTC Asset Freeze in Crypto Fraud Case https://t.co/dC9KyRe7Fy https://t.co/aYkPzZeiDx,0
Wed Mar 28 21:38:35 +0000 2018,The 2018 Longevity Investment Forecast session in full swing without a single seat available! @WhatsNextBoomer… https://t.co/pQmBNRRo88,2
Wed Mar 28 21:37:33 +0000 2018,"One of the geniuses of America is free public education. This starts in #k12 and requires funding and adequate fun… https://t.co/IrQsypN2SG,1
Wed Mar 28 21:35:20 +0000 2018,BlockChannel:Judge Backs FTC Asset Freeze in Crypto Fraud Case https://t.co/nWL4TQEyLf https://t.co/b67rd5gSSJ,0
Wed Mar 28 21:34:54 +0000 2018,The 2018 Longevity Investment Forecast session in full swing without a single seat available! @WhatsNextBoomer… https://t.co/pQmBNRRo88,2
Wed Mar 28 21:32:12 +0000 2018,#Bitcoin news - "Judge Backs FTC Asset Freeze in Crypto Fraud Case" More at https://t.co/uEYdb8hG7S.,0
Wed Mar 28 21:30:21 +0000 2018,@WhiteHouse @WhiteHouseCEA Meaningless  since there isn’t $1.5 trillion available. The feds propose a small fractio… https://t.co/oQqq8j5YY9,0
Wed Mar 28 21:22:14 +0000 2018,dumping tens of thousands of dollars into political candidates transcends free speech. it's an investment on which… https://t.co/bJ0u59AbuT,2
Wed Mar 28 21:20:49 +0000 2018,Traditional coiners are running scared. No capital has ever been returned in ICO investment.  They’re smelling 100%… https://t.co/OYYPwknU4M,9
