Fri Jun 01 23:58:01 +0000 2018,Cramer offers cloud prince Coupa Software as an attractive apolitical investment (CNBC: Top News) https://t.co/8VwY5CAyBe,0
Fri Jun 01 23:56:02 +0000 2018,A wave of electric vehicle charging investment is here: California and New York are moving forward on close to $1 b… https://t.co/zPJVe9uuad,0
Fri Jun 01 23:54:03 +0000 2018,A source familiar tells CNBC that GitHub and Microsoft were talking about some sort of joint marketing agreement  a… https://t.co/M8qpzdpgn2,20
Fri Jun 01 23:49:39 +0000 2018,If you long since forgot about how Decred works  here is a quick summary to read.  https://t.co/wFuLt59TmY,2
Fri Jun 01 23:46:06 +0000 2018,SEC proposes new rules under Fair Access to Investment Research Act  establishing a safe harbor for brokers and dea… https://t.co/wCoVFfPw7W,0
Fri Jun 01 23:43:47 +0000 2018,"Accepting losses is the most important single investment device to insure safety of capital" (c) Gerald M. Loeb,0
Fri Jun 01 23:36:55 +0000 2018,@CanadaPotstocks https://t.co/vbooPpEgrX,0
Fri Jun 01 23:31:03 +0000 2018,A source familiar tells CNBC that GitHub and Microsoft were talking about some sort of joint marketing agreement  a… https://t.co/M8qpzdpgn2,20
Fri Jun 01 23:30:27 +0000 2018,"Effective July 2  2018  your 401(k) plan will be migrating to lower class investment options"  I hate it when my i… https://t.co/tP0NQvDhi2,0
Fri Jun 01 23:24:11 +0000 2018,A source familiar tells CNBC that GitHub and Microsoft were talking about some sort of joint marketing agreement  a… https://t.co/M8qpzdpgn2,20
Fri Jun 01 23:24:00 +0000 2018,$weed.to $weed $stz $cgc   @cbrands grabbing @CanopyGrowth with both hands.  https://t.co/vbooPpEgrX,0
Fri Jun 01 23:23:31 +0000 2018,A source familiar tells CNBC that GitHub and Microsoft were talking about some sort of joint marketing agreement  a… https://t.co/M8qpzdpgn2,20
Fri Jun 01 23:21:30 +0000 2018,With Brazil Leading the Way  VC Investment In Latin America Has More Than Doubled https://t.co/CTAKwouE8P by… https://t.co/YzRYgThL8U,5
Fri Jun 01 23:18:31 +0000 2018,"It's almost essential for every investor to have at least 1% to 2% of their portfolio in crypto " says Mike Novogr… https://t.co/8ddv2sPW85,893
Fri Jun 01 23:15:29 +0000 2018,A wave of electric vehicle charging infrastructure is coming: https://t.co/4CNmmesCRI,7
Fri Jun 01 23:10:37 +0000 2018,I see a lot of posts saying “swapping Kafka for Pulsar” and I don’t think that’s the way to go for the community  r… https://t.co/UORb5FP1iU,1
Fri Jun 01 23:09:22 +0000 2018,I see a lot of posts saying “swapping Kafka for Pulsar” and I don’t think that’s the way to go for the community  r… https://t.co/UORb5FP1iU,1
Fri Jun 01 23:02:40 +0000 2018,Filmmaking has always relied on technology  but how does that look today? https://t.co/OBzauDh0p0 https://t.co/i6PBGoLy2s,0
Fri Jun 01 22:56:57 +0000 2018,A source familiar tells CNBC that GitHub and Microsoft were talking about some sort of joint marketing agreement  a… https://t.co/M8qpzdpgn2,20
Fri Jun 01 22:55:42 +0000 2018,@fuzzychef Ya  I mean  if I'm using this data to support an investment thesis they have to have thought of something similar ;),0
Fri Jun 01 22:53:12 +0000 2018,On Thursday afternoon  California energy regulators approved a portfolio of EV charging projects worth a whopping $… https://t.co/5Ajgcbla4a,2
Fri Jun 01 22:49:58 +0000 2018,Want to learn more about the category of #deeptech  which represents innovations based on significant scientific or… https://t.co/gDKyYblItC,2
Fri Jun 01 22:46:29 +0000 2018,A wave of electric vehicle charging infrastructure is coming: https://t.co/4CNmmesCRI,7
Fri Jun 01 22:44:40 +0000 2018,Want to learn more about the category of #deeptech  which represents innovations based on significant scientific or… https://t.co/gDKyYblItC,2
Fri Jun 01 22:43:22 +0000 2018,Cramer offers 'cloud prince' Coupa Software as an attractive apolitical investment https://t.co/1yndR0VqDn,0
