Wed Aug 08 23:59:26 +0000 2018,We understand that crypto newbies have only seen the tip of the investing iceberg.  Speaking of tips… peek at these… https://t.co/45GXBFvpLf,1388
Wed Aug 08 23:58:57 +0000 2018,From last week: Our Co-founder and Chief Health Officer @RBatniji joined @karenmpd's podcast to discuss how Collect… https://t.co/aAlN6dTPAY,2
Wed Aug 08 23:56:48 +0000 2018,Beijing-based online video service infrastructure startup Moviebook raises $199M Series D led by AI startup SenseTi… https://t.co/9iuqzf1LcL,1
Wed Aug 08 23:55:37 +0000 2018,BREAKING: Elon Musk Talked With SoftBank About Tesla Investment. Sources told me talks fell thru b/c of ownership d… https://t.co/41b7bJQoJB,58
Wed Aug 08 23:53:09 +0000 2018,RT @Shareable: This cooperative in the Bay Area combines features of community land trusts  housing cooperatives  r… https://t.co/wUgNNxsQ7k,1
Wed Aug 08 23:52:22 +0000 2018,BREAKING: Elon Musk Talked With SoftBank About Tesla Investment. Sources told me talks fell thru b/c of ownership d… https://t.co/41b7bJQoJB,58
Wed Aug 08 23:51:38 +0000 2018,BREAKING: Elon Musk Talked With SoftBank About Tesla Investment. Sources told me talks fell thru b/c of ownership d… https://t.co/41b7bJQoJB,58
Wed Aug 08 23:50:08 +0000 2018,This is awful. You know how much artists get from this investment in their works? $0. Fucking nothing. The comparis… https://t.co/IXf1IS63FJ,0
Wed Aug 08 23:47:47 +0000 2018,@austorms Hope people have day jobs you can't rely on a single investment to eat.,0
Wed Aug 08 23:47:45 +0000 2018,@JimbauxsJournal @UBImovement @KanielaIng While it may lead to some stabilization in housing prices  with the tensi… https://t.co/A49jUO3XFy,0
Wed Aug 08 23:47:19 +0000 2018,We understand that crypto newbies have only seen the tip of the investing iceberg.  Speaking of tips… peek at these… https://t.co/45GXBFvpLf,1388
Wed Aug 08 23:46:42 +0000 2018,RT @Shareable: This cooperative in the Bay Area combines features of community land trusts  housing cooperatives  r… https://t.co/wUgNNxsQ7k,1
Wed Aug 08 23:46:00 +0000 2018,Account Based (and ICP) is a financial lever to ensure investment (by Sales &amp; Marketing) is held with rigor against… https://t.co/m5BepqV0be,0
Wed Aug 08 23:42:04 +0000 2018,We understand that crypto newbies have only seen the tip of the investing iceberg.  Speaking of tips… peek at these… https://t.co/45GXBFvpLf,1388
Wed Aug 08 23:40:27 +0000 2018,The pest part of the Alwaleed investment is this photo https://t.co/5PiZbf3nfH,33
Wed Aug 08 23:37:25 +0000 2018,We need to talk about liquidity.  I honestly can’t stop thinking about this. This checks out with so much of what I… https://t.co/dhGdMeZMfk,18
