Wed Sep 12 23:54:42 +0000 2018,“If you do not integrate sustainability into your investment decision-making  you are violating your fiduciary duty… https://t.co/otdLQclkKY,18
Wed Sep 12 23:52:38 +0000 2018,@LenzTweet Most of our savings are in investments. I just do 90% $VOO and 10% in my cherry-picked tech companies (A… https://t.co/OV6hkHkhwc,0
Wed Sep 12 23:52:02 +0000 2018,#encryptopedia  When fear  uncertainty and doubt is spreading like wildfire  flames and fumes can block your vision… https://t.co/hS6YSFQtgA,5216
Wed Sep 12 23:51:09 +0000 2018,Marketplace spotlight: This investment property was built in 2014 and is perfect for renters who commute to downtow… https://t.co/jyg5hrf08E,0
Wed Sep 12 23:37:15 +0000 2018,In 2013 #California received 28% of all U.S. #cleantech #Investment. By 2017  California’s share had increased to 4… https://t.co/3uxTpF9BFQ,6
Wed Sep 12 23:31:20 +0000 2018,We’re so proud to have such a diverse range of ages on CoinBundle. We also love that some of our users are reeeally… https://t.co/RW8IDkC9tY,110
Wed Sep 12 23:17:41 +0000 2018,“If you do not integrate sustainability into your investment decision-making  you are violating your fiduciary duty… https://t.co/otdLQclkKY,18
Wed Sep 12 23:11:32 +0000 2018,Sau Kwan of E Fund Management - two key points on China and sustainability: 1-China’s green bond market has multipl… https://t.co/aupqT4e0so,0
Wed Sep 12 23:04:31 +0000 2018,Disagree: 1. Innovation thrives or moves forward with investment in cutting edge  fringe or unknown  where use case… https://t.co/MhHXJEZ76A,0
Wed Sep 12 23:04:19 +0000 2018,Al Gore speaking at the PRI conference (Principles Responsible Investment) Learning about ESG (Environment-Social R… https://t.co/PMzEG8W3rn,0
Wed Sep 12 23:04:06 +0000 2018,Today at #GCAS2018 our CEO Greg Wetstone  David Giordano @BlackRock  Ray Wood @BofAML  Mit Buchanan @JPMorgan and M… https://t.co/iCcGahuBZc,1
Wed Sep 12 23:03:02 +0000 2018,1/bootstrapping your company is almost always the right thing to do 2/bootstrappers are compelling to investors bec… https://t.co/ihMMvDH0sp,216
Wed Sep 12 23:02:03 +0000 2018,In a challenging real estate investment market  Beth Richtman of @CalPERS encourages investors to look at their exi… https://t.co/H4MYMVyXiF,1
Wed Sep 12 22:59:14 +0000 2018,@jent103 @apreshill @old_man_chester I just don't know if I can make the personal investment to get to know the new… https://t.co/H748NwKkSi,0
Wed Sep 12 22:56:00 +0000 2018,In a challenging real estate investment market  Beth Richtman of @CalPERS encourages investors to look at their exi… https://t.co/H4MYMVyXiF,1
Wed Sep 12 22:54:05 +0000 2018,Avoid taking on #debt if the opportunity isn’t worthwhile. To do this  identify the elements of your business that… https://t.co/Pbqm3lPC0M,0
Wed Sep 12 22:50:05 +0000 2018,“If you do not integrate sustainability into your investment decision-making  you are violating your fiduciary duty… https://t.co/otdLQclkKY,18
Wed Sep 12 22:45:43 +0000 2018,“If you do not integrate sustainability into your investment decision-making  you are violating your fiduciary duty… https://t.co/otdLQclkKY,18
Wed Sep 12 22:40:52 +0000 2018,Sisense hauls in $80M investment as data analytics business matures https://t.co/TtLzp9TMuM by @ron_miller https://t.co/aPmHeNZrDp,8
Wed Sep 12 22:40:43 +0000 2018,The UK is developing world leading Green Finance capabilities  including providing up to $25.8 million to support a… https://t.co/3jASttUjgd,2
Wed Sep 12 22:37:35 +0000 2018,Thank you to @MoFoLLP  for sponsoring the @JDC_Probono Annual #Gala where we celebrate our shared investment in… https://t.co/dAkNIGp53D,1
Wed Sep 12 22:34:53 +0000 2018,Part of our investment thesis is that Siri will not be used for anything 😀 #AppleEvent https://t.co/eFSww5TEuz,3
Wed Sep 12 22:19:20 +0000 2018,In 2013 #California received 28% of all U.S. #cleantech #Investment. By 2017  California’s share had increased to 4… https://t.co/3uxTpF9BFQ,6
