Fri Apr 06 23:56:15 +0000 2018,Congrats @6d_ai on the funding news! Your work in building the AR Cloud is fundamental to our AR future. Proud to b… https://t.co/awEztAc3vQ,10
Fri Apr 06 23:48:18 +0000 2018,@arrington I practiced securities law and worked as an investment banker. XRP is pitched as a reserve + settlement… https://t.co/xV7dveSunW,0
Fri Apr 06 23:45:00 +0000 2018,More investment freedom and control is why people are switching from a 401(k) to a self-directed IRA. What you shou… https://t.co/cQkqOMkEMP,0
Fri Apr 06 23:44:19 +0000 2018,coachvintFinancial Modeling Valuation Practical Investment: https://t.co/MlsfcGsL0O Quantum AI Big/Small/0 Data Clo… https://t.co/5kPzMXVeVc,0
Fri Apr 06 23:39:51 +0000 2018,.@trymolly is a cool new platform that lets you ask questions of anyone  including influencers like @AndrewWarner … https://t.co/y6sHQenaTV,1
Fri Apr 06 23:38:53 +0000 2018,.@trymolly is a cool new platform that lets you ask questions of anyone  including influencers like @AndrewWarner … https://t.co/y6sHQenaTV,1
Fri Apr 06 23:38:24 +0000 2018,Some good ideas on how to get started on your investment journey  https://t.co/bsx8Z6hzZW … #investing #stock #finance,0
Fri Apr 06 23:30:28 +0000 2018,"Personalizing learning doesn't necessitate investing hundreds of dollars per child in expensive hardware or applic… https://t.co/FL81xbFCCO,399
Fri Apr 06 23:29:56 +0000 2018,I'm just nodding my head to everything @RepDeSaulnier is saying about politics as a barrier to infrastructure inves… https://t.co/XXnWwymVBW,0
Fri Apr 06 23:21:38 +0000 2018,@SBMillerMusic @OTSL @stltoday @GoSTL Congrats. Love opera  support opera  and it's my preferred art form. But when… https://t.co/WgyDcamHYS,3
Fri Apr 06 23:19:47 +0000 2018,Recently  we started investing through SAFEs @DormRoomFund (made famous by @ycombinator).  Since investment terms c… https://t.co/1vh2yAk1lm,23
Fri Apr 06 23:16:45 +0000 2018,@cnoanalysis Not exactly true. If you look at the footnote at bottom of graph  it says that some states show no sta… https://t.co/sjlIttaonL,0
Fri Apr 06 22:53:52 +0000 2018,From Air White Paper by @theairtm:  "When licensed financial institutions are required to apply government-rigged e… https://t.co/Quu4MiA41v,0
Fri Apr 06 22:53:37 +0000 2018,Want to work at Wells Fargo? We're #hiring in #SanFrancisco  CA! Click for details: https://t.co/1ZdYSFQN6p… https://t.co/mXVK5HhjkS,0
Fri Apr 06 22:32:07 +0000 2018,SESSIONS SUES CA AGAIN! – Investment Watch Blog https://t.co/I9uh0tV5Cl,0
Fri Apr 06 22:12:51 +0000 2018,Yesterday's investment answers no longer meet tomorrow's needs. See how indexing has reshaped what's possible.,15
Fri Apr 06 22:00:44 +0000 2018,This self-sustaining Australian home harvests its own food  energy  and water via INHABITAT - Building a self-susta… https://t.co/UEUjftx8ST,0
Fri Apr 06 21:55:01 +0000 2018,Crypto and Cannabis Investment Promoter Hit With Cease-and-Desist https://t.co/8fL6NlKiMj #bitcoin #bitcoinnews #btc #cryptocurrency,0
Fri Apr 06 21:49:31 +0000 2018,Coinbase is launching an investment fund to continue building their own set of products outside of the company's co… https://t.co/nESvkkFz1g,0
