Tue May 01 23:58:46 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
Tue May 01 23:54:37 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:53:24 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:53:02 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:52:49 +0000 2018,Warren Buffett explains one thing people still don't understand about bitcoin https://t.co/ky6GvTsBXE,0
Tue May 01 23:52:46 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:52:34 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:52:01 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:51:49 +0000 2018,@tsnmike @TheDukeNGS @duresport - But again with current and historically flat TV ratings why should we expect the… https://t.co/2qoLZ3lQd0,0
Tue May 01 23:51:33 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:51:10 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:50:58 +0000 2018,LUCRATIVE RETURN JUST OFF $1 000 INVESTMENT!  https://t.co/BxWY743GjL  #profit #profitcalculator #ICO #preICO… https://t.co/n1UD5QZCf4,0
Tue May 01 23:49:33 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:49:07 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:48:52 +0000 2018,Half of the Great Barrier Reef has died since 2016 — and Australia's $400 million attempt to save it doesn't addres… https://t.co/T8RCJZ2p0O,8
Tue May 01 23:47:57 +0000 2018,Senior Associate  Investment Communications - First Republic Bank - San Francisco  CA https://t.co/9kPqkdKSHb San Francisco,0
Tue May 01 23:46:31 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:45:34 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:44:46 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:43:22 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:42:37 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:40:54 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:39:43 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:38:29 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:37:58 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:35:55 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:35:13 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:34:15 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:34:13 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:31:52 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:31:27 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:29:59 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:29:36 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:29:33 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:28:58 +0000 2018,@BenedictEvans $100BN spent buying its own shares at all-time highs not a great investment either.,0
Tue May 01 23:28:53 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:28:24 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:27:46 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:27:05 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:26:47 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:24:51 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:23:31 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:22:52 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:21:44 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:21:20 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:21:08 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:20:39 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:20:26 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:20:04 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:19:41 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:18:59 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:16:04 +0000 2018,Looking for a great job in VC? We're looking for a full time Investment Analyst. Visit https://t.co/TDkvDw5Npe to a… https://t.co/Z85xDP4gbX,12
Tue May 01 23:15:59 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:15:57 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:15:17 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:14:57 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:13:42 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:12:57 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:12:54 +0000 2018,@quant_smart @BV “No Wall Street investment bank had malfeasance” Jesus Christ,0
Tue May 01 23:12:12 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:12:05 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:12:03 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:09:56 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:09:28 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:08:13 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:07:55 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:07:20 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:07:16 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:06:52 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:06:19 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:06:14 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:06:06 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:05:20 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:05:09 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:04:28 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:04:20 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:03:54 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:02:01 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:00:26 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 23:00:13 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:59:39 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:59:27 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:58:34 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:56:43 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:56:05 +0000 2018,In 2018  investment and action on D&amp;I in tech has stagnated. This is not inevitable  and it's imperative we push fo… https://t.co/mcJvi87w3o,19
Tue May 01 22:55:06 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:54:00 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:52:56 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:52:31 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:51:55 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:51:49 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:51:29 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:50:53 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:50:49 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:50:05 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:49:41 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:49:11 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:49:06 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:49:01 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:48:52 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:48:27 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:48:14 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:46:00 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:45:57 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
Tue May 01 22:44:54 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:44:39 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
Tue May 01 22:44:27 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:44:22 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:42:47 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:42:35 +0000 2018,Looking for a great job in VC? We're looking for a full time Investment Analyst. Visit https://t.co/TDkvDw5Npe to a… https://t.co/Z85xDP4gbX,12
Tue May 01 22:42:28 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:41:41 +0000 2018,Dockless bikeshare isn't going well  economically  for many companies   So they're pivoting to the de rigueur inves… https://t.co/PHC6sfJ2UI,5
Tue May 01 22:41:30 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:41:28 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:39:37 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
Tue May 01 22:39:14 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
Tue May 01 22:39:03 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:38:52 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:38:43 +0000 2018,We knew the tax cuts weren’t for the people  and now we have the proof. https://t.co/0UQw5wk7Mu,517
Tue May 01 22:38:29 +0000 2018,Dockless bikeshare isn't going well  economically  for many companies   So they're pivoting to the de rigueur inves… https://t.co/PHC6sfJ2UI,5
Tue May 01 22:38:27 +0000 2018,Al Gore just mentioned #MachineLearning  #ArtificialIntelligence  electrons  atoms  &amp; bits  all in one breath 🤓 • n… https://t.co/OCNonANq9s,6
