Thu May 24 23:59:50 +0000 2018,There's a crypto investment fund called Cryptonite - they run events. That Cryptonite is not related to MetaCert or… https://t.co/9KWlSVJ8X0,1
Thu May 24 23:52:36 +0000 2018,RT @marielreed: @cityofpaloalto Gil Friend Chief #sustainability officer: “Sustainability is a team sport.” Efficie… https://t.co/X07Rdtf9Fs,0
Thu May 24 23:50:18 +0000 2018,@JasonImh @Protodude in terms of investment around of the word "international". I'm livin in SF for almost 5 years… https://t.co/TqKNAzdTPA,0
Thu May 24 23:46:35 +0000 2018,Singapore  whose #crypto rulings are often a standard bearer for other Southeast Asian nations  is considering twea… https://t.co/yuHVhxBqNE,0
Thu May 24 23:44:17 +0000 2018,There's a crypto investment fund called Cryptonite - they run events. That Cryptonite is not related to MetaCert or… https://t.co/9KWlSVJ8X0,1
Thu May 24 23:39:08 +0000 2018,“Real estate cannot be lost or stolen  nor can it be carried away. Purchased with common sense  paid for in full  a… https://t.co/HMx7EOM6lz,0
Thu May 24 23:38:32 +0000 2018,Mood swings are to blame for bitcoin's volatility  according to this new study https://t.co/SVXEFa9HQ7 #cryptocurrency,0
Thu May 24 23:31:47 +0000 2018,Funders: the creative economy in communities across the U.S. is ripe for impact investment—but where do you start?… https://t.co/Ic1lXlHSKQ,3
Thu May 24 23:25:42 +0000 2018,Today  @KPShare made a significant commitment to community health with a $200M impact investing pledge with a focus… https://t.co/knfYZD2aet,14
Thu May 24 23:15:13 +0000 2018,Shoutout to @MollyFerg_Art for this great illustration of a new program that will give startup founders VC money —… https://t.co/mIHoRlowaR,3
Thu May 24 23:15:05 +0000 2018,Looking to make money with  your second home? Here are 15 things you need to know: https://t.co/zrp639EQNx… https://t.co/EEgFKvml67,0
Thu May 24 23:10:12 +0000 2018,Excited to be part of investment group bidding to bring A-League football back to the Gold Coast 🇦🇺⚽ https://t.co/dBB4PrWZXj,11
Thu May 24 23:03:44 +0000 2018,Excited to be part of investment group bidding to bring A-League football back to the Gold Coast 🇦🇺⚽ https://t.co/dBB4PrWZXj,11
Thu May 24 23:00:54 +0000 2018,Why It's Important to Know the Difference Between Investing and Speculating https://t.co/ovH2UnfABO,0
Thu May 24 23:00:32 +0000 2018,Great chatting with @Beezer232 and learning about her path to becoming a limited partner  her investment focus and… https://t.co/Z4D8yciCIY,9
Thu May 24 22:55:27 +0000 2018,My new investment strategy:   Distribute funds proportionally to companies based on how many days before the GPDR d… https://t.co/xV4N3vAA9N,0
Thu May 24 22:52:59 +0000 2018,"It's almost essential for every investor to have at least 1% to 2% of their portfolio in crypto " says Mike Novogr… https://t.co/8ddv2sPW85,524
Thu May 24 22:44:06 +0000 2018,@TVHilton I like Jane Kim because she has fought for bigger investment in working class communities and has shown v… https://t.co/qSpYz2Yt7f,1
Thu May 24 22:43:38 +0000 2018,@TVHilton I like Jane Kim because she has fought for bigger investment in working class communities and has shown v… https://t.co/qSpYz2Yt7f,1
Thu May 24 22:43:16 +0000 2018,@cityofpaloalto Gil Friend Chief #sustainability officer: “Sustainability is a team sport.” Efficiency  upgrading b… https://t.co/KTBbm0PuXg,2
Thu May 24 22:34:51 +0000 2018,@cityofpaloalto Gil Friend Chief #sustainability officer: “Sustainability is a team sport.” Efficiency  upgrading b… https://t.co/KTBbm0PuXg,2
Thu May 24 22:34:09 +0000 2018,.@RebelBio Answers London’s Call Offering More #Investment &amp; #Support for #BiotechStartups https://t.co/cWekKALY5R… https://t.co/FZQIwyavov,7
Thu May 24 22:29:56 +0000 2018,@cityofpaloalto Gil Friend Chief #sustainability officer: “Sustainability is a team sport.” Efficiency  upgrading b… https://t.co/KTBbm0PuXg,2
