Wed May 02 23:57:17 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:53:32 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:48:33 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:47:40 +0000 2018,Yeaaah so about this Goldman Sachs bitcoin exchange RT going around... won’t catch me reposting #corporatecrypto no… https://t.co/OqRKeGA6Rv,0
Wed May 02 23:45:35 +0000 2018,I liked a @YouTube video https://t.co/HGIFYQ41UN CRYPTO: ETHEREUM BLACK SWAN CRASH IN 2019?! CRYPTOCURRENCY BITCOIN LITECOIN XRP,0
Wed May 02 23:42:07 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:41:08 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:35:08 +0000 2018,"Goldman Sachs to Open a Bitcoin Trading Operation" by NATHANIEL POPPER via @NYTimes https://t.co/KGVJhLXpS6 #tech #news #technology,0
Wed May 02 23:32:17 +0000 2018,Man Walter Isaacson at #DellTechWorld is all in on blockchain  but sounds like less of a fan of bitcoin. To paraphr… https://t.co/1GYyfEyqBH,1
Wed May 02 23:30:21 +0000 2018,30 min #RSI Signals:  $BTC - $BAT: 33.36 $BTC - $NEOS: 34.95 $BTC - $AUR: 36.33 $BTC - $LINK: 36.7 $BTC - $BQX: 36.… https://t.co/dCa4dUZpau,0
Wed May 02 23:28:49 +0000 2018,Team bitcoin is my mehr #innovative 😤 https://t.co/QIvXwl6Ksa,0
Wed May 02 23:27:53 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:27:50 +0000 2018,How to Purchase SMARTRealty Tokens: https://t.co/TVFfPZQ8iD #crypto #ico #bitcoin #ethereum,1220
Wed May 02 23:25:36 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:22:44 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 13.97 $BTC - $EGC: 15.85 $BTC - $TKS: 21.78 $BTC - $TX: 24.69 $BTC - $SPHR: 26.94… https://t.co/JeajlKJ4mE,1
Wed May 02 23:15:10 +0000 2018,15 min #RSI Signals:  $BTC - $NEOS: 29.51 $BTC - $LINK: 31.63 $BTC - $BAT: 34.8 $BTC - $QWARK: 35.32 $BTC - $BQX: 3… https://t.co/qjxCkfZdX1,0
Wed May 02 23:14:18 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 17.53 $BTC - $NEOS: 22.85 $BTC - $QWARK: 24.79 $BTC - $BCY: 25.06 $BTC - $SPHR: 2… https://t.co/6p5hxvb9NC,0
Wed May 02 23:04:50 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:04:18 +0000 2018,5 min #RSI Signals:  $BTC - $EGC: 15.64 $BTC - $GEO: 16.06 $BTC - $TKS: 22.04 $BTC - $TX: 24.95 $BTC - $UNB: 27.68… https://t.co/K7GU0R6kB7,1
Wed May 02 23:01:56 +0000 2018,1 hour #RSI Signals:  $BTC - $EGC: 33.38 $BTC - $BAT: 40.28 $BTC - $INCNT: 41.29 $BTC - $SUB: 42.48 $BTC - $BQX: 42… https://t.co/W1BFQ9w706,1
Wed May 02 23:01:01 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 23:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $GEO: 16.39 $BTC - $EGC: 16.39 $BTC - $TKS: 22.52 $BTC - $BCY: 25.09 $BTC - $SPHR: 28.3… https://t.co/D1d2S1dyEO,0
Wed May 02 22:59:54 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:59:18 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:59:15 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:59:12 +0000 2018,How to Purchase SMARTRealty Tokens: https://t.co/TVFfPZQ8iD #crypto #ico #bitcoin #ethereum,1220
Wed May 02 22:58:31 +0000 2018,Man Walter Isaacson at #DellTechWorld is all in on blockchain  but sounds like less of a fan of bitcoin. To paraphr… https://t.co/1GYyfEyqBH,1
Wed May 02 22:57:12 +0000 2018,@VecchioAsh @rogerkver @Bitcoin You’re still on this? #smh,0
Wed May 02 22:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $EGC: 15.64 $BTC - $GEO: 16.06 $BTC - $TKS: 22.04 $BTC - $TX: 24.95 $BTC - $UNB: 27.68… https://t.co/8tD3I55Kvs,0
Wed May 02 22:54:51 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:54:04 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:53:59 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
Wed May 02 22:51:37 +0000 2018,I liked a @YouTube video https://t.co/j3KjRyC8Oh ALTCOIN SEASON IS NEAR! IOTA  Bitcoin Cash  EOS &amp; MORE!,0
Wed May 02 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $EGC: 15.64 $BTC - $GEO: 16.06 $BTC - $TKS: 22.04 $BTC - $TX: 24.95 $BTC - $UNB: 27.68… https://t.co/K7GU0R6kB7,1
Wed May 02 22:49:01 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,481
