Wed Sep 19 23:28:04 +0000 2018,@PopescuCo @Ashleyfutures Who has been arguing with you?  Who said bitcoin was perfect?             - not trolling,0
Wed Sep 19 23:23:11 +0000 2018,Just over 40% of the world’s top 50 universities offer at least one class on blockchain or crypto assets https://t.co/yMB0iS44yk,1
Wed Sep 19 22:41:02 +0000 2018,[Garrubot] With the power of bitcoin  I purchase pants,0
Wed Sep 19 22:12:30 +0000 2018,https://t.co/khYGIWBo5c https://t.co/2vmEPCm6KT,0
Wed Sep 19 21:43:50 +0000 2018,BCH DEVCON Seeks to Build the Bitcoin Cash Ecosystem  Reward Development - Bitsonline https://t.co/SwyeIy9PhZ by @southtopia #bitcoincash,1
Wed Sep 19 21:43:47 +0000 2018,The mystery of the $2-billion Bitcoin whale that fuelled a selloff https://t.co/LBS9WLo9MV https://t.co/dcwpb2i55V,1
Wed Sep 19 21:37:21 +0000 2018,#getoverit indeed. While we get on with it! #bitcoin https://t.co/IjOI77QAnM,1
Wed Sep 19 21:33:16 +0000 2018,#getoverit indeed. While we get on with it! #bitcoin https://t.co/IjOI77QAnM,1
Wed Sep 19 21:27:22 +0000 2018,Is #Cannabis seriously the new #Bitcoin?  #Canada's Tilray just passed Twitter's $22 billion market cap!  #Pot… https://t.co/Xuyhk50Eqr,1
Wed Sep 19 21:25:42 +0000 2018,Is #Cannabis seriously the new #Bitcoin?  #Canada's Tilray just passed Twitter's $22 billion market cap!  #Pot… https://t.co/Xuyhk50Eqr,1
Wed Sep 19 21:15:10 +0000 2018,The mystery of the $2-billion Bitcoin whale that fuelled a selloff https://t.co/LBS9WLo9MV https://t.co/dcwpb2i55V,1
Wed Sep 19 19:25:17 +0000 2018,REKT? https://t.co/1bBRsplIBq,0
Wed Sep 19 19:12:25 +0000 2018,So @elerianm earlier this summer called bitcoin a buy under $5 000 💸 He predicts #cryptocurrency will stick around… https://t.co/LMk7lCVLQ5,0
Wed Sep 19 19:09:56 +0000 2018,BCH DEVCON Seeks to Build the Bitcoin Cash Ecosystem  Reward Development - Bitsonline https://t.co/SwyeIy9PhZ by @southtopia #bitcoincash,1
Wed Sep 19 18:58:09 +0000 2018,#Cannabis the 🆕 #Bitcoin?  @Tilray passes #Twitter $22B #MarketCap!  #Pot #stocks go parabolic📈 1282%… https://t.co/IMId9duxDq,1
Wed Sep 19 18:45:44 +0000 2018,Blockchain  Cryptocurrencies and Web War 1 - Interview with Brad Rotter @brotter  Venture Catalyst  Investor in hed… https://t.co/Rm3YJUcTKS,2
Wed Sep 19 18:32:53 +0000 2018,@ClutchCityDude @MDeskaTTU @wishwecould13 @RussellHartness I had Bitcoin that I sold off just before the price shot up  same boat? 😂,0
Wed Sep 19 16:31:00 +0000 2018,This is the exact reason why BTC was created: Bad money driving out good money We've seen this for millennia w/ GOL… https://t.co/Mm40fXT4hk,0
Wed Sep 19 16:19:14 +0000 2018,“Bitcoin is easily manipulated”  Tilray: “hold my beer”,0
Wed Sep 19 16:09:47 +0000 2018,Economist and Stern Professor @Nouriel  believes a financial crash worse than the 2008 recession will hit US market… https://t.co/nvLCXMWO2v,75
Wed Sep 19 15:45:53 +0000 2018,A report says that hackers are targeting bitcoin by exploiting a software flaw leaked from the NSA https://t.co/5pGgN7oyxk via @technology,0
