Sun Oct 07 23:32:44 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 22:37:39 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 21:52:06 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 21:20:03 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 21:18:12 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 21:17:15 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 20:24:04 +0000 2018,#Currency : What is cryptocurrency  how do you buy it and what risks are involved with investing in Bitcoin  Iota a… https://t.co/SQZx79QD9d,0
Sun Oct 07 19:56:28 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 19:09:55 +0000 2018,r/Bitcoin - Fidelity CEO’s Comments Regarding Bitcoin. From Barron’s Newspaper  October 6 2018 https://t.co/TpZrI672Kc,0
Sun Oct 07 18:56:28 +0000 2018,What's a bitcoin worth?  2016: "To even start answering that  let's take a nuanced look at monetary history and the… https://t.co/M6jm7E9jIB,0
Sun Oct 07 18:51:49 +0000 2018,@remasterfm not sure if I’m missing something but the last 6 links in the show notes (Forza  Bitcoin Billionaire  i… https://t.co/zyyANEuppq,0
Sun Oct 07 18:39:17 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 18:19:55 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
Sun Oct 07 18:17:42 +0000 2018,Weird to think that the Bitcoin whitepaper came out within the same 6 months of:  - Android - Uber - Google Chrome… https://t.co/QFj3DVGsq2,26
