Thu Jan 10 23:41:55 +0000 2019,[Garrubot] With the power of bitcoin  I purchase pants,0
Thu Jan 10 23:13:55 +0000 2019,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   ❇️❇️ HAPPY NEW YEAR❇️❇️  🎉🎉2019 COINS $DOGE 🎉🎉   @dogecoin   TO ENTER:  ✅ FOLLOW  @Crypto__Mob… https://t.co/hwewoEAO1r,69
Thu Jan 10 23:01:06 +0000 2019,Very exciting  Atomic Blockchain V2  now 78 hours and 40 mins in  30.75 times smaller than bitcoin blockchain  96.7… https://t.co/um4U5U1GPs,0
Thu Jan 10 22:03:11 +0000 2019,@Mikosoph @RT_com Oh there’s bitcoin,0
Thu Jan 10 21:32:41 +0000 2019,@ActualBlatheist @stucam7771 @bhsnitzer That's why it is so vital they have to keep perpetuating that myth. Through… https://t.co/efJzxZAsrA,2
Thu Jan 10 19:44:37 +0000 2019,@ActualBlatheist @stucam7771 @bhsnitzer That's why it is so vital they have to keep perpetuating that myth. Through… https://t.co/efJzxZAsrA,2
Thu Jan 10 19:18:52 +0000 2019,Keeping one's head down &amp; knowing one's role is *not* the path to World Domination—the apparent end goal of "certai… https://t.co/wuuOl0KaXN,0
Thu Jan 10 19:08:08 +0000 2019,I mean  I guess it's kind of neat that I don't think I've ever noticed single-digit #RSI for $BTC before now... 📉🤤… https://t.co/nYr6dAZQdq,0
Thu Jan 10 17:44:44 +0000 2019,@girlonthenet 😂😂😂😂😂 Did they ask for bitcoin for their "silence"?,0
Thu Jan 10 17:18:00 +0000 2019,Lesson #98 Bitcoin can be bought and used by the poor or rich.     #btc #bitcoin #WakeUp  #cryptocurious,0
Thu Jan 10 17:04:25 +0000 2019,#ripple #blockchain #tether #bitcoin #cryptocurrency #ethereum #cryotherapy #crypto https://t.co/dcNn9azn1v,0
Thu Jan 10 16:13:42 +0000 2019,@nicolasochem @wjzeng There have been attempts to make PoW useful https://t.co/rJMsc4s3Um not sure they went anywhere,0
Thu Jan 10 16:10:11 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 15:56:41 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 13:55:47 +0000 2019,@MrHodl @CobraBitcoin Coulda been worse  we should all be thankful they weren't fans of the Windows naming conventi… https://t.co/mnN97hEtAh,0
Thu Jan 10 13:53:59 +0000 2019,#TRX almost catching up with #BTC  volume. Will we see more volume than #Bitcoin itself?🤷🏻‍♂️😉  #crypto #tron $trx… https://t.co/GZy4ndYi6H,0
Thu Jan 10 13:51:39 +0000 2019,@RubinReport @jordanbpeterson Bitcoin is the free speech money you are looking for.,0
Thu Jan 10 13:30:51 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 13:28:14 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 13:24:05 +0000 2019,#eCoin : Ethereum or Bitcoin: Which One has a Brighter Future  ... details at https://t.co/yn2jiokrQO https://t.co/5CTv0eoEEV,0
Thu Jan 10 12:01:07 +0000 2019,#tron #ripple #blockchain #tether #bitcoin #cryptocurrency #ethereum #crypto #cryptolife #cryptocurrencies https://t.co/UCEmjwZGWC,0
Thu Jan 10 11:29:01 +0000 2019,@BsvDevs Well  it's not really engineered for everything else  for example  Ethereum usecase. I understand similar… https://t.co/6YTdUtSisZ,0
Thu Jan 10 10:15:43 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 09:04:56 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 08:37:43 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 08:19:58 +0000 2019,#Cryptocurrency venture capitalist @cburniske believes the masses have “entirely forgotten” about digital assets  w… https://t.co/U1QodIRaNN,1
Thu Jan 10 08:19:28 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 08:05:39 +0000 2019,Hats off to the @coindesk team on this #BitcoinAt10 experience.   Make sure to check this out today!… https://t.co/1cfDsqDo4p,9
Thu Jan 10 07:47:54 +0000 2019,Sextortion Scam: What to Do If You Get the Latest Phishing Spam Demanding Bitcoin https://t.co/B086mn7IMN,0
Thu Jan 10 07:47:24 +0000 2019,@k4ii_ Der Bitcoin-Preis fluktuiert halt ein wenig. 🤷‍♀️,0
Thu Jan 10 07:41:55 +0000 2019,[Garrubot] With the power of bitcoin  I purchase pants,0
Thu Jan 10 07:37:31 +0000 2019,Ronnie Moas claims to be a “highly regarded and highest ranking analysts in the financial services industry  someon… https://t.co/3LvLbXb6T9,2
Thu Jan 10 07:12:57 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 06:51:11 +0000 2019,@JamilSaif @BTCTN Near Seattle  WA  USA  we have about 6 Bitcoin ATMs.  They work with BTC only  not the others.  B… https://t.co/IrvFg33s5m,0
Thu Jan 10 06:49:29 +0000 2019,@badger_coin @BTCTN A week or two ago.  I used it at the Mall and it gave me cash faster than my girlfriend next to… https://t.co/16TMc9CVgA,0
Thu Jan 10 06:15:16 +0000 2019,Ronnie Moas claims to be a “highly regarded and highest ranking analysts in the financial services industry  someon… https://t.co/3LvLbXb6T9,2
Thu Jan 10 06:02:05 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 05:55:18 +0000 2019,Ronnie Moas is known as a finance guru with a 15-year track record of picking stocks. Later in his career  he ventu… https://t.co/i3smovlhUs,10
Thu Jan 10 03:01:04 +0000 2019,Hats off to the @coindesk team on this #BitcoinAt10 experience.   Make sure to check this out today!… https://t.co/1cfDsqDo4p,9
Thu Jan 10 02:34:15 +0000 2019,#cryptothailand #ripple #blockchain #tether #bitcoin #cryptocurrency #ethereum #cryptotrading https://t.co/0QFfNFJW62,0
Thu Jan 10 02:03:51 +0000 2019,Super honored to share stage with great authors at Gary’s Book Club at #CES2019: https://t.co/3fGmcgCsaT… https://t.co/3HieDHWVTI,3
Thu Jan 10 01:59:46 +0000 2019,Hats off to the @coindesk team on this #BitcoinAt10 experience.   Make sure to check this out today!… https://t.co/1cfDsqDo4p,9
Thu Jan 10 01:42:36 +0000 2019,While most Crypto Media are focused on the negative of last year  there are some undiscovered amazing stories to te… https://t.co/Q0qcLLxi83,8
Thu Jan 10 01:05:21 +0000 2019,I could go with not hearing two people discuss bitcoin on the bus ride home ever again for the rest of my life.,0
Thu Jan 10 00:45:02 +0000 2019,@Bitstamp Bitcoin needs to be bigger,0
Thu Jan 10 00:15:53 +0000 2019,Hats off to the @coindesk team on this #BitcoinAt10 experience.   Make sure to check this out today!… https://t.co/1cfDsqDo4p,9
