Wed Nov 28 23:39:31 +0000 2018,1/ A common flawed anti-fork argument: "Bitcoin won't have any value or scarcity if anyone can duplicate it and double the # of coins",11
Wed Nov 28 23:34:14 +0000 2018,The world is going #BitcoinCash  follow this link https://t.co/N3Y3ImRBTc &amp; thank me later!  #Bitcoin  #BitcoinCash… https://t.co/O3n7AqX1iq,0
Wed Nov 28 23:30:29 +0000 2018,If you want to try #mining in the cloud  @GenesisMining is expensive - but legit. Do your due diligence before comm… https://t.co/hsW2phGfh1,0
Wed Nov 28 22:44:56 +0000 2018,@Mario_Gibney @matt_odell Curious / non shitty question: what exactly did you learn about Bitcoin from the person(s… https://t.co/uTAn0dKm5S,0
Wed Nov 28 22:41:27 +0000 2018,[Garrubot] With the power of bitcoin  I purchase pants,0
Wed Nov 28 21:28:55 +0000 2018,@iamjosephyoung I was told there would be $50 bitcoin available for purchase I would like to speak to the CEO,0
Wed Nov 28 21:13:14 +0000 2018,New story on NPR: Bitcoin Is Bouncing Around Again. Here Are Some Possible Causes https://t.co/nIxkEVZVy5,0
Wed Nov 28 21:00:54 +0000 2018,Why is Mike lukewarm on #bitcoin? https://t.co/ArupJMQmvB #blog,0
Wed Nov 28 21:00:45 +0000 2018,Why is Mike lukewarm on #bitcoin? https://t.co/SqQwULtwUP #blog,0
Wed Nov 28 20:56:47 +0000 2018,#Crypto  crypto  crypto... #blockchain  blockchain  blockchain...  #bitcoin  bitcoin  bitcoin... These are words fl… https://t.co/y1C8DTLCmD,0
Wed Nov 28 20:43:04 +0000 2018,#Virtual : Bitcoin: Massive fossil fuel use required for cryptocurrency generation is industrys dirty secret  - Cry… https://t.co/3nvTdxHqC0,0
Wed Nov 28 20:20:23 +0000 2018,@officialmcafee Because those whales dumped on Bitcoin Cash ABC.,0
Wed Nov 28 20:15:09 +0000 2018,@MrHodl Suddenly a whole lot more people are interested in better understanding fungibility  how addresses and UTXO… https://t.co/Z1CoUg4zNA,0
Wed Nov 28 19:37:06 +0000 2018,@coindesk You mean "is Bitcoin dead"?,0
Wed Nov 28 19:17:03 +0000 2018,Where is the Bottom? Putting the Bitcoin Crash into Perspective https://t.co/PLGCMPVuVA https://t.co/3bipzz6kHr,0
Wed Nov 28 19:15:52 +0000 2018,The U.S. published Bitcoin addresses of two Iranians hit with sanctions  raising questions about whether digital cu… https://t.co/vCEfZtXdKL,0
Wed Nov 28 19:08:20 +0000 2018,Wow - big (but expected) moment in the evolution of how Bitcoin and the State interoperate. Thanks @msantoriESQ for… https://t.co/16LsvcpIq8,0
Wed Nov 28 19:07:15 +0000 2018,The world’s second largest stock exchange  Nasdaq  is reportedly planning to introduce a #Bitcoin futures market wi… https://t.co/sabGFggI7a,4
Wed Nov 28 19:02:59 +0000 2018,“Maybe it's one big scam  but I'll take that risk over sitting in fiat.”   Exactly  it’s not like my prospects are… https://t.co/4ehUprqRcb,0
Wed Nov 28 18:59:51 +0000 2018,@bitcoin_works @Beautyon_ Yup  I’ve followed him for awhile now and find his views intriguing and thought provoking… https://t.co/OyENHZJl05,0
Wed Nov 28 18:53:05 +0000 2018,@bitcoin_works @Beautyon_ Yup  I seem to have wandered into the crosshairs of someone itching for a fight. :),0
Wed Nov 28 18:48:24 +0000 2018,The world’s second largest stock exchange  Nasdaq  is reportedly planning to introduce a #Bitcoin futures market wi… https://t.co/sabGFggI7a,4
Wed Nov 28 18:46:11 +0000 2018,The world’s second largest stock exchange  Nasdaq  is reportedly planning to introduce a #Bitcoin futures market wi… https://t.co/sabGFggI7a,4
Wed Nov 28 17:47:35 +0000 2018,Chairman Jay Clayton  head of the #SEC  expects more investor protections in #cryptocurrency exchanges before a… https://t.co/NdZf74wdWQ,0
Wed Nov 28 17:36:06 +0000 2018,#Virtual : The Digital Silver – Litecoin and its Advantages over Bitcoin  ... details at https://t.co/yn2jiokrQO https://t.co/LevuAaW50E,0
Wed Nov 28 15:46:19 +0000 2018,New Market Update: The USDT-BSV and ETH-BSV markets are now open for trading on @BittrexExchange. For more informat… https://t.co/LChBaNENiO,43
Wed Nov 28 15:35:49 +0000 2018,Added to existing positions: $GBTC: bitcoin $ARKK: 'innovation ETF'  Bought: $AEM: gold miner,0
Wed Nov 28 14:29:29 +0000 2018,Great minds discuss ideas; mediocre minds discuss events; small minds discuss people.   Premium mediocre minds discuss bitcoin,120
Wed Nov 28 14:05:25 +0000 2018,@davidgerard Sounds like *someone* is cranky and wanted more bear market / “bitcoin is dead” time... 😏,0
Wed Nov 28 13:45:27 +0000 2018,@RCoat13 @XRPL_Monitor Still cheaper than bitcoin,0
Wed Nov 28 12:38:31 +0000 2018,최고점 대비 암호화폐 가격 %. 사이버 먼데이 대할인 🙀 ICON: -98% Qtum: -98% Cardano: -97% NEM: -97% Lisk: -97% Bitcoin Gold: -96% NEO: -9… https://t.co/E9A4LlOSJw,70
Wed Nov 28 12:34:50 +0000 2018,#blockchain #tether #bitcoin #ethereum #xrp #ripple https://t.co/mjNk6FQRH6,0
