Fri Dec 22 23:58:53 +0000 2017,&lt;Helpful read&gt; https://t.co/f8EgimIc1C #bitcoin,0
Fri Dec 22 23:58:02 +0000 2017,Me since joining the Bitcoin roller coaster of emotions https://t.co/O1y0QaaSP0,0
Fri Dec 22 23:55:12 +0000 2017,Bitcoin https://t.co/h9kIW29ho0,2
Fri Dec 22 23:54:33 +0000 2017,@DuvalMagic @russpitts It is attached mentally to predictable  indeces that allow for an understanding of shifts in… https://t.co/0GBVfmclb2,0
Fri Dec 22 23:48:52 +0000 2017,I love that Bitcoin was crashing to the sub $6000 a little over a month ago and everyone is talking like it's over.… https://t.co/412ptpRQj2,14
Fri Dec 22 23:43:19 +0000 2017,@pixelatedboat It looks to be stabilizing at 1 bitcoin = 2 tulip bulbs.,0
Fri Dec 22 23:42:07 +0000 2017,“I did not intend to get rich. I wanted to get independent  I just overshot! The overshooting was accidental. You c… https://t.co/fZraKYiKZC,50
Fri Dec 22 23:41:35 +0000 2017,This Isn't the Age of AR  VR  or Bitcoin. It's the Age of AI. https://t.co/hVsw5E5gHO via @FortuneMagazine,0
Fri Dec 22 23:38:59 +0000 2017,Looks like bitcoin crashed again today (Not like it's not a common occurrence). Probably just Russian oligarchs tak… https://t.co/YN4HHoKrxD,0
Fri Dec 22 23:26:14 +0000 2017,The Great Selloff of Bitcoin  A Christmas Gift https://t.co/5aP1BPB9sD,0
Fri Dec 22 23:19:47 +0000 2017,@atax1a Bitcoin is like vintage British cars because they cause electronics to melt down,0
Fri Dec 22 23:17:43 +0000 2017,bitcoin twitter rn https://t.co/OXgug361jX,9
Fri Dec 22 23:16:51 +0000 2017,#BlocktowerCapital made $1 million bet that #bitcoin will reach $50 000 by December 2018...  https://t.co/UIJ4qe3zlY https://t.co/8uyTmEWptT,0
Fri Dec 22 23:15:20 +0000 2017,bitcoin twitter rn https://t.co/OXgug361jX,9
Fri Dec 22 23:14:28 +0000 2017,bitcoin twitter rn https://t.co/OXgug361jX,9
Fri Dec 22 23:14:05 +0000 2017,Read @dholmesf5's 5 reasons why the #CISO is a #cryptocurrency skeptic on @F5Labs: https://t.co/VeUym8mTnc #bitcoin https://t.co/99eLZ1mtvs,1
Fri Dec 22 23:13:59 +0000 2017,@VinnyLingham Never take out a mortgage to buy Bitcoin.  I mean.  Come on.,1
Fri Dec 22 23:08:40 +0000 2017,RT @BarrettAll Bitcoin is having a 40%-off holiday sale. 😉 #bitcoincrash https://t.co/Qo141V9DZL,0
Fri Dec 22 23:08:22 +0000 2017,bitcoin is pointless,0
Fri Dec 22 23:04:54 +0000 2017,@starkness @TheStalwart If the most compelling case for Lightning that you convey is that it makes it easier for pe… https://t.co/ikjlJCiN6D,0
Fri Dec 22 23:01:30 +0000 2017,@starkness @TheStalwart IMO it gave the impression that Bitcoin will only be useful as store of value / speculative… https://t.co/sQfvq2xRbB,0
