Mon Dec 10 23:35:13 +0000 2018,@mwames88 @COLBYBRYDSON Like if you remember bitcoin,0
Mon Dec 10 23:32:59 +0000 2018,https://t.co/jVz2FVeU7N,0
Mon Dec 10 23:09:51 +0000 2018,Which institutions are getting into crypto?  #JPMorgan  #NASDAQ  #TDAmeritrade  #BankOfAmerica  #MorganStanley … https://t.co/SXba8JquWl,28
Mon Dec 10 23:06:27 +0000 2018,No bitcoin ETF until tether and bitfinex is gone. https://t.co/GBDCJUw00O,1
Mon Dec 10 22:59:07 +0000 2018,As a reminder  tweets are processed from publicly traded biotechs w/ MC&gt; $400 mn as of FY18. Tweets are now process… https://t.co/GJz13qOohg,0
Mon Dec 10 22:53:04 +0000 2018,INGRESOS DE LA MINERÍA DE BITCOIN HAN DISMINUIDO MÁS DE 40% EN UN MES. Si deseas leer este artículo completo ingres… https://t.co/VHT7a91CGt,0
Mon Dec 10 22:51:40 +0000 2018,@tommyp408 @amazon @Bitcoin I appreciate hearts  minds &amp; determination as wonderful human qualities. Unfortunately … https://t.co/voDQxMmwIz,0
Mon Dec 10 22:46:55 +0000 2018,No bitcoin ETF until tether and bitfinex is gone. https://t.co/GBDCJUw00O,1
Mon Dec 10 22:30:28 +0000 2018,Ho  Ho  Ho  you no longer have to say NO to credit cards....visit https://t.co/wypgrZODH2 for dispensary startup fu… https://t.co/UZhWZ3vF6a,0
Mon Dec 10 22:24:31 +0000 2018,@williampietri This takedown is incredible. https://t.co/Cycbdh6tr8 https://t.co/vWFQ9uUT99,0
Mon Dec 10 21:52:12 +0000 2018,🎉🎉🎉#GIVEAWAY🎉🎉🎉   💎💎💎 100 ACED 💎💎💎   ❇️SEE BELOW   #GiveawayAlert #giveaways #Airdrop #Airdrops #airdropalert… https://t.co/nnskrbc5z9,0
Mon Dec 10 21:48:06 +0000 2018,Is a &gt;4% tether premium good for bitcoin? Look what happened last time the spread blew up. https://t.co/BTvHUnnxdN,1
Mon Dec 10 21:45:37 +0000 2018,Is a &gt;4% tether premium good for bitcoin? Look what happened last time the spread blew up. https://t.co/BTvHUnnxdN,1
Mon Dec 10 21:19:23 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 COINS $AceD   @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 3 FRIENDS… https://t.co/2DWW7UJQlA,0
Mon Dec 10 20:40:11 +0000 2018,No wonder @Nouriel is spreading discontent over Bitcoin.  If this is happening then this helps confirms the future… https://t.co/UVZaZqSkh1,0
Mon Dec 10 20:14:47 +0000 2018,Buy bitcoin. https://t.co/fPHMdg3QO2,0
Mon Dec 10 19:55:46 +0000 2018,@InitiativeQ is a new currency built by ex-PayPal guys  currently given for free. If Q becomes a leading payment ne… https://t.co/elKmIclBz5,0
Mon Dec 10 19:49:53 +0000 2018,@wasabiwallet is an amazing product. Just tried it for the 1st time. Very straightforward method to add… https://t.co/bhgwnBEnm1,6
Mon Dec 10 19:40:55 +0000 2018,I keep writing and deleting this tweet but basically......... if u come from money just own it!  Belvedere that shi… https://t.co/mHavX0a0PG,6
Mon Dec 10 19:28:03 +0000 2018,Bitcoin is close to becoming worthless https://t.co/F1MXMyDSv6,0
Mon Dec 10 18:53:47 +0000 2018,#Crypto #Dictionary HODL: /ˈHädl/ ~  Verb: keep or sustain in a specified position. "I hodl #Bitcoin as an economic hedge.",1
Mon Dec 10 18:53:25 +0000 2018,#Crypto #Dictionary HODL: /ˈHädl/ ~  Verb: keep or sustain in a specified position. "I hodl #Bitcoin as an economic hedge.",1
Mon Dec 10 18:43:00 +0000 2018,I love how @cburniske strives to look at the fundamentals.   https://t.co/pZZsJtqIlP,0
Mon Dec 10 18:40:13 +0000 2018,^WL Our Lenders have opened their vaults Over 100 Banks/Lenders #business #realestate #bitcoin  #banking… https://t.co/03tB05Il5M,0
Mon Dec 10 18:12:11 +0000 2018,My neighborhood park just installed a new slide and they want to give it a clever name. I suggested they name it ‘B… https://t.co/KRsffzOe0o,0
Mon Dec 10 18:05:20 +0000 2018,Our lenders are handing out Asset Based Business Loans - go to &amp; apply today https://t.co/tMPEguu1oX #finance… https://t.co/FJ6GGg18Mz,0
Mon Dec 10 17:59:47 +0000 2018,I keep writing and deleting this tweet but basically......... if u come from money just own it!  Belvedere that shi… https://t.co/mHavX0a0PG,6
Mon Dec 10 17:57:37 +0000 2018,I keep writing and deleting this tweet but basically......... if u come from money just own it!  Belvedere that shi… https://t.co/mHavX0a0PG,6
Mon Dec 10 17:45:40 +0000 2018,I keep writing and deleting this tweet but basically......... if u come from money just own it!  Belvedere that shi… https://t.co/mHavX0a0PG,6
Mon Dec 10 17:18:40 +0000 2018,I keep writing and deleting this tweet but basically......... if u come from money just own it!  Belvedere that shi… https://t.co/mHavX0a0PG,6
Mon Dec 10 17:01:43 +0000 2018,Will keep an eye open to see how many land in Seattle.  Would be a great place for all of them! https://t.co/fcLV3az9hk,0
Mon Dec 10 16:40:04 +0000 2018,THIS is why I believe in the future of Blockchain Technology.  #BTC #XRP #Bitcoin #Google #Blockchain #xrpcommmunity https://t.co/mBTI6stgJK,0
Mon Dec 10 14:46:40 +0000 2018,BitCoin continues 2 slide. https://t.co/ieKHKijYIP,0
Mon Dec 10 14:41:35 +0000 2018,[Garrubot] With the power of bitcoin  I purchase pants,0
Mon Dec 10 14:08:27 +0000 2018,@AngAkinLangNman @ilda_talk @benign0 @mirasga @myfairtake @RubenSidlacan @Bahala_Na @jmy_perez @galangir Pwede na r… https://t.co/yzhlwEORoP,0
Mon Dec 10 13:23:05 +0000 2018,#eCoin : Ethereum or Bitcoin: Which One has a Brighter Future  ... details at https://t.co/yn2jiokrQO https://t.co/ZJ6KymZypN,0
