Tue Apr 10 23:49:38 +0000 2018,#cryptocurrency businesses bring tech jobs to central WA. But they're also electricity hogs. #bitcoin https://t.co/uU2UOeI9e3,1
Tue Apr 10 23:43:28 +0000 2018,#cryptocurrency businesses bring tech jobs to central WA. But they're also electricity hogs. #bitcoin https://t.co/uU2UOeI9e3,1
Tue Apr 10 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 9.64 $BTC - $BRX: 15.56 $BTC - $VTR: 22.49 $BTC - $VRM: 23.97 $BTC - $BSD: 24.36… https://t.co/VviOXoWYst,0
Tue Apr 10 23:22:58 +0000 2018,Thank you for your patience as we work to reopen signups for new users. We’re getting closer to a fix  and we’ll re… https://t.co/iaEmNj05zt,54
Tue Apr 10 23:21:51 +0000 2018,Can I pay in bitcoin? #StupidQuestionsForTheIRS https://t.co/RPb6rfL8Vo,0
Tue Apr 10 23:21:25 +0000 2018,@Frank_S_David Well  for bitcoin it's temporary in the sense that the number of bitcoins is capped. 21Million. We'r… https://t.co/1y6pKjlhtq,0
Tue Apr 10 23:20:36 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 9.03 $BTC - $BRX: 14.16 $BTC - $VTR: 22.49 $BTC - $VRM: 22.64 $BTC - $EGC: 24.52… https://t.co/nBjSQzx32K,1
Tue Apr 10 23:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $SLR: 24.06 $BTC - $XWC: 24.22 $BTC - $VTR: 34.46 $BTC - $BRX: 34.84 $BTC - $VRM: 36.1… https://t.co/JY3O5C8JVi,0
Tue Apr 10 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 9.03 $BTC - $BRX: 14.16 $BTC - $VTR: 22.49 $BTC - $VRM: 22.64 $BTC - $EGC: 24.52… https://t.co/nBjSQzx32K,1
Tue Apr 10 23:19:14 +0000 2018,Litecoin (LTC) Ripple  and Bitcoin Cash Get Major Enhancement In UAE – The independent republic - Bitcoin Newswire… https://t.co/O58MOxdkYW,0
Tue Apr 10 23:13:20 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 7.89 $BTC - $LGD: 9.77 $BTC - $BRX: 11.92 $BTC - $VRM: 16.78 $BTC - $VTR: 22.49… https://t.co/KSAac1hPco,1
Tue Apr 10 23:12:52 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 7.37 $BTC - $BRX: 11.48 $BTC - $VRM: 15.96 $BTC - $VTR: 22.49 $BTC - $GEO: 24.11… https://t.co/zS2QcbFDsX,1
Tue Apr 10 23:11:14 +0000 2018,The distributed ledger is a cool concept. In bitcoin  the copies of the blockchain are held by many very IT knowled… https://t.co/VA6Oz25dbS,0
Tue Apr 10 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 7.89 $BTC - $LGD: 9.77 $BTC - $BRX: 11.92 $BTC - $VRM: 16.78 $BTC - $VTR: 22.49… https://t.co/KSAac1hPco,1
Tue Apr 10 23:07:32 +0000 2018,Sinofsky was running the Windows division at Microsoft when the bitcoin whitepaper was written in 2009. Dude has he… https://t.co/lvI3MJ200e,14
Tue Apr 10 23:07:18 +0000 2018,The current underpinning of blockchain in bitcoin is using massive amounts of energy to mine for new solutions to a… https://t.co/o7YNlrQ7Sg,0
Tue Apr 10 23:05:04 +0000 2018,How did our couch money perform against #Bitcoin after this post?  Gains/Losses from 3/28 $XVG +141% $IOST +36.2%… https://t.co/pScvVkhMcC,2
Tue Apr 10 23:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $GAM: 7.37 $BTC - $BRX: 11.48 $BTC - $VRM: 15.96 $BTC - $VTR: 22.49 $BTC - $GEO: 24.11… https://t.co/zS2QcbFDsX,1
Tue Apr 10 23:04:57 +0000 2018,Beta testing UpCoin platform  Trade fake Bitcoin with us and help shape this new exchange  https://t.co/eUMqEI38Hx,4
