Tue Jan 23 23:55:32 +0000 2018,https://t.co/BMCi7mWowJ "Bitcoin has evolved to become better-suited to being an asset than being a means of exchange",0
Tue Jan 23 23:51:12 +0000 2018,Is #BitcoinCash (#Bcash) the real #Bitcoin?,1
Tue Jan 23 23:48:07 +0000 2018,@Thomas1774Paine Fiat currency is equally as fake  only its technology is outdated and there is trillions of dollar… https://t.co/fYKpthC2SR,0
Tue Jan 23 23:44:16 +0000 2018,Beyond the Bitcoin Bubble https://t.co/oPyOf2sUEN,0
Tue Jan 23 23:42:55 +0000 2018,今回のビットコインの暴騰、暴落で得をしたのはマイナーとプロの投機家、損をしたのは後から参戦した一般人 https://t.co/v5wZ0QVPLe,1
Tue Jan 23 23:41:03 +0000 2018,韓国で、「暗号通貨を持っている政治家はそれを公開しなければいけない」という法案が作られたそうだ。今後、暗号通貨に関する法規制を決めてていく上でとても重要。  https://t.co/WiujCLkVlv,2
Tue Jan 23 23:11:14 +0000 2018,#Bitcoin is being controlled by large investors who are currently betting on a price point of $11.220. They will cr… https://t.co/Qu4iGorK6S,73
Tue Jan 23 23:08:02 +0000 2018,Stripe will end bitcoin support because customers aren’t interested https://t.co/67TyLQtCZS https://t.co/w7yhcUWWev,0
Tue Jan 23 22:59:37 +0000 2018,#Bitcoin is Better.  #Tezos is Best. https://t.co/nHhR9MRJDE,9
Tue Jan 23 22:43:15 +0000 2018,1/ Google trends popularity of various #cryptocurrency and their prices $BTC #bitcoin https://t.co/BzpA1uSBCy,1
Tue Jan 23 22:36:46 +0000 2018,1/ Google trends popularity of various #cryptocurrency and their prices $BTC #bitcoin https://t.co/BzpA1uSBCy,1
Tue Jan 23 22:32:46 +0000 2018,What Is Bitcoin? How Does It Work? $350k Lambo paid in full with Bitcoin https://t.co/XseNCcSbX2 via @YouTube,54
Tue Jan 23 22:10:56 +0000 2018,@jratcliff @Bitcoin ^^ exactly this. If Bitcoin Cash wants to co-exist  they can. They have chosen to try to rebran… https://t.co/6lHmY0NHwT,1
Tue Jan 23 22:06:00 +0000 2018,When convention VC wisdom is "Bitcoin itself is overhyped and speculative  but 'The Blockchain' has some real busin… https://t.co/rWqHwpAMmV,0
Tue Jan 23 22:03:27 +0000 2018,#Bitcoin is being controlled by large investors who are currently betting on a price point of $11.220. They will cr… https://t.co/Qu4iGorK6S,73
Tue Jan 23 22:01:04 +0000 2018,What do #tulips and #bitcoin have in common? No  seriously  this is something Mike talked about for 20 minutes:… https://t.co/FDBvdqxZ5H,1
Tue Jan 23 22:00:44 +0000 2018,What do #tulips and #bitcoin have in common? No  seriously  this is something Mike talked about for 20 minutes:… https://t.co/ZEDkmyKTSo,0
Tue Jan 23 21:59:56 +0000 2018,@charliebilello It's trying to copy bitcoin,0
