Wed Dec 12 23:40:24 +0000 2018,@matthoeppner @Crafty_Consumer @BreslinBirds I need Ross to put the bitcoin logo in Mufasa's eyes here. https://t.co/Q4bDedBOqI,0
Wed Dec 12 23:27:46 +0000 2018,@Tarfu @Elvinelol They’re having their customers mine bitcoin for them.,0
Wed Dec 12 23:04:18 +0000 2018,Yup https://t.co/9x4iL99CF8,0
Wed Dec 12 23:03:28 +0000 2018,I think paying in Bitcoin is easier than Plastic. #ProveMeWrong #Bitcoin,0
Wed Dec 12 22:55:02 +0000 2018,@YORK780 When the family asks "How is Bitcoin and your cryptos doing?" https://t.co/vKflnxs7Jz,0
Wed Dec 12 22:51:01 +0000 2018,I wrote about #bitcoin again.  Would be awesome if you could give this a share (and maybe a few claps too).  https://t.co/Nhlp6AOcT7,1
Wed Dec 12 22:46:43 +0000 2018,I wrote about #bitcoin again.  Would be awesome if you could give this a share (and maybe a few claps too).  https://t.co/Nhlp6AOcT7,1
Wed Dec 12 22:30:24 +0000 2018,Our Asset based Banks &amp; Lenders have thier hands out to help fund your business https://t.co/h3eC29yjCB #business… https://t.co/dQNgLi35ro,0
Wed Dec 12 21:57:28 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 21:20:42 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 21:14:52 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 20:57:43 +0000 2018,Synposis of 51 percent attacks on #Bitcoin and other PoW Nakamoto-consensus based cryptocurrencies. Shout out to… https://t.co/RBvzJYBNLb,2
Wed Dec 12 20:38:53 +0000 2018,Cryptocurrency: Guide for Beginners   #Cryptocurrency #bitcoin https://t.co/ltkcwsQVpE,1
Wed Dec 12 20:28:20 +0000 2018,Cryptocurrency: Guide for Beginners   #Cryptocurrency #bitcoin https://t.co/ltkcwsQVpE,1
Wed Dec 12 20:22:42 +0000 2018,For some reason  while there are many topics I won't fight about on the internet there are a few I absolutely will:… https://t.co/lLF66Aycpt,1
Wed Dec 12 20:20:11 +0000 2018,How to fight Django: "OP Pikachu used BitCoin to develop medieval weaponry and cause the fall of the Roman Empire!"  Nobody tell @MykeCole,0
Wed Dec 12 20:15:18 +0000 2018,For some reason  while there are many topics I won't fight about on the internet there are a few I absolutely will:… https://t.co/lLF66Aycpt,1
Wed Dec 12 20:13:42 +0000 2018,@rakdaddy ...yes?  Send me BitCoin.  Or bottlecaps.,0
Wed Dec 12 20:05:37 +0000 2018,(Dear people of the future: This is a joke.  See in 2018 there was this trend in spam emails  and Bitcoin was falli… https://t.co/RfI03p6xoe,0
Wed Dec 12 20:04:31 +0000 2018,On the plus side  the fall in the price of Bitcoin has made it way easier to pay off all these hackers who have video of me watching porn!,0
Wed Dec 12 19:14:23 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 19:06:08 +0000 2018,@bquittem If Bitcoin’s privacy is not strong enough to protect against state level actors  that’s a big problem.  R… https://t.co/rmKf1kuu2V,0
Wed Dec 12 18:32:42 +0000 2018,@bquittem Bitcoin supporters are already starting to push a narrative that Bitcoin doesn’t need strong privacy  bec… https://t.co/ndXfXFaxSw,0
Wed Dec 12 18:23:00 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 18:03:20 +0000 2018,^WL https://t.co/puQyBuUFVS has over 100 banks &amp; lenders across the USA &amp; Canada! Funding starts here… https://t.co/a8sQ15ynt2,1
Wed Dec 12 18:02:16 +0000 2018,^WL https://t.co/puQyBuUFVS has over 100 banks &amp; lenders across the USA &amp; Canada! Funding starts here… https://t.co/a8sQ15ynt2,1
Wed Dec 12 17:30:48 +0000 2018,Don't get lost in the maze of Banks saying NO to your Loan request. Go to https://t.co/tMPEguu1oX today! #finance… https://t.co/qdPpyQBfc1,0
Wed Dec 12 17:21:19 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 17:18:30 +0000 2018,https://t.co/EgHFxTeiLf via @technology,0
Wed Dec 12 17:13:28 +0000 2018,@stephendpalley @NeerajKA Bitcoin suffers(?) from comparisons v solutions that are cheaper and/or faster. It’s true… https://t.co/4tgHFNEf46,0
Wed Dec 12 16:52:55 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 16:46:25 +0000 2018,⚠️🚀🚀#GIVEAWAY🚀🚀⚠️   100 $AceD    @AcedCoin  TO ENTER:  ✅ FOLLOW @Crypto__Mob  @Mrcryptocash1  ✅ TAG 2 FRIENDS  ✅ LI… https://t.co/1daZENeltt,71
Wed Dec 12 16:37:45 +0000 2018,💁🏻‍♂️  https://t.co/AQKNQLWsZo #bitcoin https://t.co/gVcOpsNQkh,0
