Fri Nov 02 22:45:01 +0000 2018,A Cryptocurrency Millionaire Wants to Build a Utopia in Nevada https://t.co/NFFllcdQxp,0
Fri Nov 02 22:22:23 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 22:06:23 +0000 2018,I did an interview with @CryptoCowb0ys about @UnikrnCo and #UnikoinGold. Talked about our platform and the future o… https://t.co/A5LN53JekO,6
Fri Nov 02 21:56:36 +0000 2018,@gmtxrpno1 @KichiroFukui @Gilesgrant1971 @ExperienCrypto @Darth_MemeLord He said in the first 7 days will be big ne… https://t.co/UDDyVFiBR3,0
Fri Nov 02 21:07:00 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 21:05:14 +0000 2018,Happy 10th Birthday #Bitcoin. I still have no idea why you’re a big deal  but you deserve credit for outlasting 95%… https://t.co/ZbKUME43Op,0
Fri Nov 02 20:40:27 +0000 2018,The latest #crypto #investors #cryptocurrency #tax #service daily by https://t.co/ZwvQGZf8nl !… https://t.co/fOFrvd8dlf,2
Fri Nov 02 20:40:25 +0000 2018,A New Token Is Coming To Ethereum – And It's Fully Bitcoin-Backed - CoinDesk https://t.co/KxrXmtNsiT by @christine_dkim,4
Fri Nov 02 20:40:19 +0000 2018,Handcash Developers Launch 'Cashport'  a Developer Kit for Bitcoin Cash - Bitcoin News https://t.co/CEOMd5IHjh by @jamieCrypto,2
Fri Nov 02 20:24:23 +0000 2018,The dam is about to burst -- Fidelity Launches Digital Assets Services Targeting Institutional Investors… https://t.co/GwdRfnBLhe,6
Fri Nov 02 19:37:33 +0000 2018,the most impressive number in this article is that the energy consumption of a single bitcoin transaction is equiva… https://t.co/tcHJBqZxYf,377
Fri Nov 02 19:19:43 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 19:14:38 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 19:08:33 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 19:08:15 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 19:07:55 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 19:07:00 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 18:54:00 +0000 2018,These are same people who lambaste acquiring GLD &amp; SLV Now  they want to limit how you spend YOUR OWN MONEY Kick yo… https://t.co/K9a5aBnNui,0
Fri Nov 02 18:48:20 +0000 2018,Bitcoin: Are we really going to burn up the world for libertarian nerdbucks? https://t.co/d4cnicLppa via @grist,8
Fri Nov 02 18:45:33 +0000 2018,@cfarivar @elonmusk Haha “what’s twitter?” This dude is so funny and original. Wow if he wasnt rich + famous he wou… https://t.co/2dRrop1nha,0
Fri Nov 02 18:16:18 +0000 2018,Forget big stadium rock shows... @aantonop I can’t wait to see and hear you  especially in my hometown… https://t.co/z7UYUIbKYc,0
Fri Nov 02 18:15:11 +0000 2018,If you'd not had time to watch video of @TexasBitcoin Business Panel moderated by @Rachelwolf00 of @ForbesCrypto… https://t.co/5DQ2GH8Di7,2
Fri Nov 02 18:05:54 +0000 2018,If you'd not had time to watch video of @TexasBitcoin Business Panel moderated by @Rachelwolf00 of @ForbesCrypto… https://t.co/5DQ2GH8Di7,2
Fri Nov 02 18:02:06 +0000 2018,If you'd not had time to watch video of @TexasBitcoin Business Panel moderated by @Rachelwolf00 of @ForbesCrypto… https://t.co/5DQ2GH8Di7,2
Fri Nov 02 17:49:17 +0000 2018,If you missed that first round of invites.  Also  If you want to read more about what this exactly is.… https://t.co/tmhT8tSoZ4,0
Fri Nov 02 17:45:36 +0000 2018,@AyeZeeH1 also.... https://t.co/lyfOQKfZ5x,0
Fri Nov 02 17:26:20 +0000 2018,How time flies! Do you possibly remember 2008? Not that long ago right? Really  not that long ago. But in dog years… https://t.co/wVno6GyxjW,0
Fri Nov 02 17:14:44 +0000 2018,Hey @JohnDiesattheEn Tabula Rasa is well on its way. https://t.co/vQ4txYMNM7,0
Fri Nov 02 16:14:54 +0000 2018,Bitcoin could destroy the world — if we adopt it like microwaves. https://t.co/gylR5WD1jp,12
Fri Nov 02 16:14:04 +0000 2018,Bitcoin could destroy the world — if we adopt it like microwaves. https://t.co/gylR5WD1jp,12
Fri Nov 02 15:57:48 +0000 2018,Bitcoin could destroy the world — if we adopt it like microwaves. https://t.co/gylR5WD1jp,12
Fri Nov 02 15:37:00 +0000 2018,@Nouriel Mr Roubini  why did Bitcoin Cash rise 7-8% this morning?  Can you explain it  I’m neither for or against c… https://t.co/jryax1e6Cu,0
Fri Nov 02 15:19:04 +0000 2018,A year after attempting to abdicate his throne as ruling #Bitcoin basher  #JamieDimon has stepped back into the kin… https://t.co/oMSCjNWCgV,1
Fri Nov 02 15:07:39 +0000 2018,@CarpeNoctom Yup  running Electrum wallet by itself means you’re hitting (and trusting) someone else’s Electrum Server (full bitcoin node).,0
Fri Nov 02 14:41:49 +0000 2018,.@eToro sets up a free bitcoin ATM to celebrate Bitcoin's 10th anniversary https://t.co/eCPv0JNNcp,2
Fri Nov 02 14:30:29 +0000 2018,(1/2) #Dragonchain #QA : Can DRGN scale Bitcoin like a layer 2 lightning or plasma? Yes payment app would just need… https://t.co/ipMvepNVkJ,13
Fri Nov 02 14:23:39 +0000 2018,(1/2) #Dragonchain #QA : Can DRGN scale Bitcoin like a layer 2 lightning or plasma? Yes payment app would just need… https://t.co/ipMvepNVkJ,13
