Wed Apr 25 23:57:59 +0000 2018,SMARTRealty would like to take a moment to thank https://t.co/iKo0G37751 for all their help during our ICO. Their m… https://t.co/PP5hxDzKVW,447
Wed Apr 25 23:47:12 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:44:32 +0000 2018,The Complete Guide to ICO Marketing: A Token Sale Fundraising Blueprint for 2018 https://t.co/rexvvJ2jqf #TokenSale… https://t.co/sgM5cbvd9M,799
Wed Apr 25 23:42:41 +0000 2018,The Complete Guide to ICO Marketing: A Token Sale Fundraising Blueprint for 2018 https://t.co/rexvvJ2jqf #TokenSale… https://t.co/sgM5cbvd9M,799
Wed Apr 25 23:42:36 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:41:07 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:38:58 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:38:41 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:37:39 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:35:53 +0000 2018,@hrtablaze Buy #bitcoin.,0
Wed Apr 25 23:35:27 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:34:43 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:34:15 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:30:54 +0000 2018,Nasdaq considers a digital currency exchange  "Certainly Nasdaq would consider becoming a crypto exchange over time… https://t.co/0jOhoaH9UM,22
Wed Apr 25 23:29:41 +0000 2018,The Complete Guide to ICO Marketing: A Token Sale Fundraising Blueprint for 2018 https://t.co/rexvvJ2jqf #TokenSale… https://t.co/sgM5cbvd9M,799
Wed Apr 25 23:25:53 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:23:31 +0000 2018,Buy #bitcoin https://t.co/iBjRHVj9Nd,0
Wed Apr 25 23:15:42 +0000 2018,Just finished with accountant who filed for me Tim's Bots LLC. Money for this came from partnering company. First u… https://t.co/5vWCiU0z6T,0
Wed Apr 25 23:13:38 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:12:23 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:10:30 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:09:56 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:07:57 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:07:32 +0000 2018,bottom fell out on this faster than bitcoin https://t.co/gTofG59nIx,13
Wed Apr 25 23:07:23 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:06:11 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:04:32 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 23:03:21 +0000 2018,SMARTRealty would like to take a moment to thank https://t.co/iKo0G37751 for all their help during our ICO. Their m… https://t.co/PP5hxDzKVW,447
Wed Apr 25 22:59:54 +0000 2018,One Bitcoin transaction uses as much energy as a single U.S. household consumes in three weeks.  In total  Bitcoin… https://t.co/IBBT0nXvQ5,568
Wed Apr 25 22:58:27 +0000 2018,The Complete Guide to ICO Marketing: A Token Sale Fundraising Blueprint for 2018 https://t.co/rexvvJ2jqf #TokenSale… https://t.co/sgM5cbvd9M,799
