Wed Feb 28 23:57:16 +0000 2018,Samsung will compete against Bitmain's ASIC chip supplier. It will use its foundry in its semi-conductor plant to m… https://t.co/CgXFVXRn3o,8
Wed Feb 28 23:52:02 +0000 2018,Bitcoin is turning into shitcoin.,0
Wed Feb 28 23:30:13 +0000 2018,Coinbase: BTC Buys And Sells Issue Resolved  Bitcoin Performance Still Degraded #bitc... https://t.co/4GlyoaHn12 https://t.co/06V7vdbrPr,0
Wed Feb 28 23:08:25 +0000 2018,#dgd suspiciously waiting for #btc to get lower. #DigixDAO #bitcoin #crypto #cryptocurrency #cryptocurrencies,0
Wed Feb 28 23:07:56 +0000 2018,@AnnSamsonUW @Envir495F I had no idea that this was the case...not sure why I never assumed that bitcoin could be u… https://t.co/NimN3EWJNN,0
Wed Feb 28 23:07:02 +0000 2018,Pay attention people!  Bitcoincash on with @Bitstamp  https://t.co/MWDIUzFWfZ,4
Wed Feb 28 23:01:36 +0000 2018,Samsung will compete against Bitmain's ASIC chip supplier. It will use its foundry in its semi-conductor plant to m… https://t.co/CgXFVXRn3o,8
Wed Feb 28 22:52:58 +0000 2018,Questions people ask me about cryptocurrency and Bitcoin....  💥Are you really making money? Uhhhh hello yes!!... https://t.co/56YvQIveXF,0
Wed Feb 28 22:51:46 +0000 2018,A unique project uniting the real sector and the blockchain technology! CCA #ICO #Crowdsale #Bitcoin #Blockchain… https://t.co/FxoeU8Nrz9,0
Wed Feb 28 22:44:12 +0000 2018,This might be the dumbest #ico proposal I've ever read.    #Blockchain #Ethereum #Bitcoin #Cryptocurrency #ScamAlert https://t.co/wfYppMPFsv,0
Wed Feb 28 22:37:28 +0000 2018,@ericlaw Yeah but think of how much more Bitcoin you can mine against your will while you do it!*(*not very much),0
Wed Feb 28 22:26:00 +0000 2018,Retweeted Mike Magolnick (@magolnick):  Canadian blockchain ETF launches amid bitcoin volatility... https://t.co/GOXQOkZoJ1,0
Wed Feb 28 21:54:31 +0000 2018,Samsung will compete against Bitmain's ASIC chip supplier. It will use its foundry in its semi-conductor plant to m… https://t.co/CgXFVXRn3o,8
Wed Feb 28 21:49:37 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
Wed Feb 28 21:35:39 +0000 2018,Every once in awhile some things make sense!  Let's stop the big boys from manipulation.  This does nothing but har… https://t.co/nhJDzXiRXB,5
Wed Feb 28 21:15:46 +0000 2018,Charlie Munger calls bitcoin 'noxious poison': Video Report Feb 28 2018 https://t.co/QKerYutvxS,0
Wed Feb 28 21:14:17 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
Wed Feb 28 21:02:45 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
Wed Feb 28 21:01:03 +0000 2018,Every now and then  I get to wondering how many BitCoin wallets and private keys are sitting  backed up  in cloud b… https://t.co/I33ZgbS2T5,0
Wed Feb 28 20:54:59 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
Wed Feb 28 20:38:02 +0000 2018,Our guest @kashhill specializes in 1st person journalism.   For example  she has lived exclusively Bitcoin  and has… https://t.co/tOXNXoW740,0
Wed Feb 28 20:37:28 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
Wed Feb 28 20:37:17 +0000 2018,#Virtual : Bitcoin: Massive fossil fuel use required for cryptocurrency generation is industrys dirty secret  - Cry… https://t.co/eUoMffoYv3,0
Wed Feb 28 20:21:09 +0000 2018,@CoinDeskPR @CryptoCoinsNews @foimbert @Snowden @BTCTN @SidneyLeng @CryptoYoda1338 @BittrexExchange @aantonop… https://t.co/86TjJXqnAL,11
Wed Feb 28 20:13:36 +0000 2018,Commission🆓#CryptoTrading now LIVE in @RobinhoodApp?  👉https://t.co/7XgYpXmacr  🤯  Already 4M+ #Robinhood app users… https://t.co/ng60Xs5kyF,14
Wed Feb 28 20:13:23 +0000 2018,🤔Where can I get 3 #Blockchain  2 #Bitcoin＆4 #AI?  🤦  Reality for most pitches＆#startups for  💱#FinTech #RegTech… https://t.co/jnch6tTHwC,19
Wed Feb 28 20:13:13 +0000 2018,#PayPal accepting #Bitcoin?  @PayPal #CFO to @WSJ Mon   "There is a Very High Likelihood"  "#Crypto or #Bitcoin pop… https://t.co/LUJWey1sOS,8
Wed Feb 28 20:12:29 +0000 2018,Statement on Zclassic $ZCL and Bitcoin Private $BTCP - https://t.co/7RAUSz7tZs,563
