Sun Nov 25 23:43:46 +0000 2018,Mired under heavy debts  GigaWatt  one of the earliest players in Central Washington's bitcoin boom  has filed for… https://t.co/QgNeaUDuri,13
Sun Nov 25 23:33:37 +0000 2018,Sponsored: Hedgefinity Evaluation - Great Bitcoin Opportunity or Big Fraud? - https://t.co/rQqXdLzx33,0
Sun Nov 25 23:29:59 +0000 2018,#Bitcoin extends losses  slides under $3500 to lowest since September 2017 https://t.co/i8U87eNe9e,0
Sun Nov 25 23:00:09 +0000 2018,Bitcoin has lost 40 percent of its value in the last two weeks https://t.co/SmODGOiylv,0
Sun Nov 25 22:41:10 +0000 2018,@OTC_Bitcoin not yet ....,0
Sun Nov 25 22:38:14 +0000 2018,@quinndupont @JihanWu @zooko @aantonop Issue with rented analysis is that for Bitcoin at least  many miners are not… https://t.co/zt03p9Wtxu,0
Sun Nov 25 22:36:28 +0000 2018,@quinndupont @JihanWu @zooko @aantonop Thanks! I will produce a rented analysis of the cost as well. I'm looking to… https://t.co/ke3SUchGkh,0
Sun Nov 25 22:26:38 +0000 2018,Pretty funny the techies are now blaming you for your nascent interest in bitcoin that turned unprofitable as it co… https://t.co/qnjpLnj9pU,0
Sun Nov 25 21:57:42 +0000 2018,If you are a sugar baby and you have a mountain America bank  USAA or golden1 creditunion   BECU dm me for allowanc… https://t.co/fXI3BTSS1l,0
Sun Nov 25 21:34:42 +0000 2018,The people of Ohio can now pay their taxes in bitcoin https://t.co/QFNvn42Juy via @qz,0
Sun Nov 25 20:59:37 +0000 2018,@iamjosephyoung Now  the IRS can track which Bitcoin addresses you own. Awesome!,0
Sun Nov 25 20:40:51 +0000 2018,Writing a piece about the costs to perform a 51% attack on the #Bitcoin network. Any large $BTC miners out there wi… https://t.co/xzCt8aNtYJ,0
Sun Nov 25 20:33:05 +0000 2018,@business If I had a bitcoin for every time Bloomberg called  bitcoin dead. https://t.co/1iX7R6KmnL,0
Sun Nov 25 20:00:17 +0000 2018,Ohio will soon be the first state to accept Bitcoin for taxes https://t.co/U45dtT25XX,0
Sun Nov 25 20:00:08 +0000 2018,Ohio will let businesses pay their taxes with Bitcoin https://t.co/rjLNFIVeGu,0
Sun Nov 25 20:00:08 +0000 2018,Ohio becomes the first state to accept bitcoin for tax payments https://t.co/N0MLc3tBzr,0
Sun Nov 25 19:39:26 +0000 2018,"One trader predicts Bitcoin may slump to $2 500 in January." Guesses expressed in a round number can't be trusted!… https://t.co/gxJKiPMyW4,2
Sun Nov 25 19:25:46 +0000 2018,Ohio becomes the first state to accept bitcoin for tax payments https://t.co/rfZld2ZMdv https://t.co/YQ86ivhALF,0
Sun Nov 25 19:06:57 +0000 2018,Ohio becomes the first state to accept #bitcoin for #tax payments https://t.co/jOAwMrY0YA by @techcrunch,0
Sun Nov 25 19:06:16 +0000 2018,https://t.co/Xr5l91GEyB,0
Sun Nov 25 18:19:23 +0000 2018,#cryptocurrency #btc #altcoin is here to stay and will gain more adoption in 2019.  Ohio appears set to become the… https://t.co/iR31uNB67e,1
Sun Nov 25 18:16:06 +0000 2018,Pay Taxes With Bitcoin? Ohio Says Sure - WSJ https://t.co/5oWyUNdiBK,0
