Fri Mar 09 23:58:46 +0000 2018,Basically  bitcoin is the most wasteful way of generating money ever invented.  https://t.co/h59dEmTuRQ,6
Fri Mar 09 23:55:00 +0000 2018,5 min #RSI Signals:  $BTC - $GCR: 4.31 $BTC - $CLAM: 5.24 $BTC - $INCNT: 6.84 $BTC - $IOC: 11.06 $BTC - $AUR: 21.81… https://t.co/Ahg4bsgsgO,0
Fri Mar 09 23:53:23 +0000 2018,#Koi fish cash beats bitcoin cash. https://t.co/JDciM3VXo8,13
Fri Mar 09 23:39:35 +0000 2018,The Stanford Bitcoin Mafia via @forbes https://t.co/jQfyeGsNzh,0
Fri Mar 09 23:35:34 +0000 2018,I wonder how many OSS projects are running bitcoin miners in their Travis builds,13
Fri Mar 09 23:30:08 +0000 2018,China: PBoC Head Says Digital Currency Inevitable  Bitcoin Not Accepted As Payment #b... https://t.co/yWAHhumoyW https://t.co/oW57Ws4HuW,0
Fri Mar 09 23:30:00 +0000 2018,5 min #RSI Signals:  $BTC - $INCNT: 5.42 $BTC - $CLAM: 6.4 $BTC - $RADS: 9.26 $BTC - $IOC: 13.44 $BTC - $GCR: 13.45… https://t.co/9xdnaUjGWh,0
Fri Mar 09 23:27:23 +0000 2018,@distortioncomic We’re synergizing the ROI of growth hacking into human psychology through gamification and putting it into bitcoin.,0
Fri Mar 09 23:25:51 +0000 2018,15 min #RSI Signals:  $BTC - $VRM: 15.93 $BTC - $CURE: 27.21 $BTC - $AUR: 31.76 $BTC - $CRB: 32.63 $BTC - $WAX: 33.… https://t.co/EBo54sMUNm,2
Fri Mar 09 23:25:31 +0000 2018,15 min #RSI Signals:  $BTC - $VRM: 15.93 $BTC - $CURE: 27.21 $BTC - $AUR: 31.76 $BTC - $CRB: 32.63 $BTC - $WAX: 33.… https://t.co/EBo54sMUNm,2
Fri Mar 09 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 1.14 $BTC - $CLAM: 5.58 $BTC - $RADS: 9.41 $BTC - $IOC: 13.05 $BTC - $GCR: 16.09… https://t.co/zBGFWL0vRz,0
Fri Mar 09 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 1.15 $BTC - $CLAM: 4.95 $BTC - $ENG: 6.9 $BTC - $IOC: 14.55 $BTC - $RADS: 16.18… https://t.co/VY7tCTYCjg,0
Fri Mar 09 23:15:36 +0000 2018,@cryptodemedici when bitcoin dumps all over you https://t.co/KD8Cj1Ge3E,1
Fri Mar 09 23:15:06 +0000 2018,Great (true) line by @ftrain: "America understands new abstractions by financializing them. It’s how our culture ab… https://t.co/o336vnLmBK,1
Fri Mar 09 23:12:43 +0000 2018,Last I check numbers don’t lie🤔💭 Fiat currency is so boring  😏 Take a look at the #Bitcoin:When your done looking... https://t.co/81ACZ9jNB4,2
Fri Mar 09 23:11:33 +0000 2018,Great (true) line by @ftrain: "America understands new abstractions by financializing them. It’s how our culture ab… https://t.co/o336vnLmBK,1
Fri Mar 09 23:10:12 +0000 2018,@cryptodemedici when bitcoin dumps all over you https://t.co/KD8Cj1Ge3E,1
Fri Mar 09 23:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPHR: 1.15 $BTC - $CLAM: 4.33 $BTC - $ENG: 6.97 $BTC - $XVC: 11.66 $BTC - $FAIR: 15.42… https://t.co/VNahIllHuy,0
Fri Mar 09 22:56:53 +0000 2018,Basically  bitcoin is the most wasteful way of generating money ever invented.  https://t.co/h59dEmTuRQ,6
Fri Mar 09 22:52:28 +0000 2018,This Is What Happens When Bitcoin Miners Take Over Your Town https://t.co/z2VS7fi1DB,0
Fri Mar 09 22:50:14 +0000 2018,https://t.co/dxn0Dpc2rX via @giphy,0
Fri Mar 09 22:41:20 +0000 2018,[Garrubot] With the power of bitcoin  I purchase pants,0
Fri Mar 09 22:38:33 +0000 2018,Good article on Bitcoin Mining in Central Washington State.  Link:  https://t.co/SR0DBINmDM,0
Fri Mar 09 22:21:12 +0000 2018,Imagine  #Bitcoin has been crashing over the past few days because of 🐳🐋 and #FUD  and i am still getting paid for mining it🤔💭😉✌🏾😁😎😎,1
