Wed Feb 07 23:59:13 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:59:02 +0000 2018,Don't beat yurself up next yr for not investing today! #bitcoin #CryptoCurrency #XVG #ADA #xlm #eth #Btc #trx #Investing #money,0
Wed Feb 07 23:57:51 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:54:58 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:52:33 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:52:20 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:51:18 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:47:42 +0000 2018,Warren Buffett says Bitcoin will almost certainly end badly and he will never buy #Bitcoin $BTC  Warren Buffett als… https://t.co/nabFbnbpVX,125
Wed Feb 07 23:46:44 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:42:01 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:40:28 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:39:24 +0000 2018,@da_667 If you give John McAfee a bit of a bitcoin  he'll give you a bit more of a bitcoin in return.  So if we giv… https://t.co/qAY9sUZ80c,1
Wed Feb 07 23:38:28 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:37:44 +0000 2018,Article I just wrote regarding an #ICO tech dev stealing the marketing  client database and proprietary info from h… https://t.co/wBOV0T9x2R,784
Wed Feb 07 23:35:36 +0000 2018,Can I still get rich with Bitcoin? https://t.co/IK0ZwstKzh,0
