Tue Aug 21 21:49:00 +0000 2018,Actually BCH does 100 TPS not 60!  #BCH #BTC  @howmuch_net https://t.co/5YpdtG5BDy,1
Tue Aug 21 21:39:03 +0000 2018,Current Pundi X $NPXS price: $0.001674 (-0.48%)  Don't miss out on registering on Binance before they close registr… https://t.co/WfKeI23eMr,0
Tue Aug 21 21:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $528 864 1 Hour: 0.61 % | 24 Hours: -2.12 % | 7 Days: 6.36 % #bch #bitcoin cash,0
Tue Aug 21 21:15:37 +0000 2018,@aquietinvestor Thanks for reaching out Jason! At this time we have BTC  ZEC  and ETH listed on the exchange. We al… https://t.co/X3bCjNtiME,0
Tue Aug 21 20:57:37 +0000 2018,@weepingguitars Thanks for reaching out! We currently have regulatory approval to list BCH  but we do not have a sp… https://t.co/ylaFYvFxJX,0
Tue Aug 21 20:56:19 +0000 2018,@bdeldy We currently list BTC  ZEC  and ETH. Additionally  we have regulatory approval for LTC and BCH; however  we… https://t.co/ohGN0D8m0a,0
Tue Aug 21 20:56:01 +0000 2018,08/21/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/JXlpfPtEi6,2
Tue Aug 21 20:54:54 +0000 2018,08/21/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/JXlpfPtEi6,2
Tue Aug 21 20:51:55 +0000 2018,08/21/18 UPDATE:  Holdings per share and net assets under management for our investment products  $BTC $BCH $ETH… https://t.co/JXlpfPtEi6,2
Tue Aug 21 20:40:03 +0000 2018,Current TRON $TRX price: $0.02 (-4.72%)  Don't miss out on registering on Binance before they close registrations a… https://t.co/Zsn45kWdmN,0
Tue Aug 21 20:39:04 +0000 2018,Current Pundi X $NPXS price: $0.001657 (-2.89%)  Don't miss out on registering on Binance before they close registr… https://t.co/STfEjBArF9,0
Tue Aug 21 20:30:05 +0000 2018,Current Ethereum Classic $ETC price: $12.48 (-4.4%)  Don't miss out on registering on Binance before they close reg… https://t.co/CG9kI3wQew,0
Tue Aug 21 20:27:03 +0000 2018,Current Vechain $VET price: $0.02 (7%)  Don't miss out on registering on Binance before they close registrations ag… https://t.co/vVgGOoVA6J,0
Tue Aug 21 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $524 166 1 Hour: -1.22 % | 24 Hours: -3.84 % | 7 Days: 6.04 % #bch #bitcoin cash,0
Tue Aug 21 20:06:33 +0000 2018,Network Incompatibility Discussed After Bitcoin ABC Launches Latest Version - https://t.co/qrpYC0ihQy August 20  20… https://t.co/l4mfx9UVqi,0
Tue Aug 21 20:00:07 +0000 2018,August 21  2018 04:00 PM EDT Last 4 hours  BTC 0.18% ETH 0.55% LTC 0.98% XRP 0.3% BCH 0.37%  #cryptofinance… https://t.co/fTnQaHv6jk,0
Tue Aug 21 19:56:52 +0000 2018,Bitcoin private will be the second biggest bitcoin fork behind $BCH. Ain’t nothing to disregard.,29
Tue Aug 21 19:35:28 +0000 2018,#Cryptocurrency #crypto There is a new BCH wallet called Pixel Wallet  where BCH is stored in images  coins can be… https://t.co/GxLI1OT77j,0
Tue Aug 21 19:27:03 +0000 2018,Current Vechain $VET price: $0.02 (11.6%)  Don't miss out on registering on Binance before they close registrations… https://t.co/9UbVgfUvOJ,0
Tue Aug 21 19:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $530 845 1 Hour: 0.95 % | 24 Hours: -2.79 % | 7 Days: 7.76 % #bch #bitcoin cash,0
Tue Aug 21 19:06:31 +0000 2018,On August 20  2018  maintainers of the most used full node BCH client have announced the release of Bitcoin ABC ver… https://t.co/ywz0EM4N6G,0
Tue Aug 21 19:02:03 +0000 2018,中國關閉一批區塊鏈財經微信大號  https://t.co/0x0Rq8S5KL  #blockchain #Bitcoin #BTC #BCH #EOS #ETH #LTC #XMR #XLM #XRP #ADA… https://t.co/j1h44gtcMY,1
Tue Aug 21 19:01:59 +0000 2018,【加密市场】08-21:杀鸡儆猴？中国关闭一批币圈自媒体大号  https://t.co/iYRDHRX0Fq  #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/dCWuwG7oV5,1
Tue Aug 21 19:00:03 +0000 2018,Current Ethereum Classic $ETC price: $12.4 (-5.29%)  Don't miss out on registering on Binance before they close reg… https://t.co/O4skOLbn9A,0
Tue Aug 21 18:55:02 +0000 2018,【加密市场】08-21:杀鸡儆猴？中国关闭一批币圈自媒体大号  https://t.co/iYRDHRX0Fq  #Bitcoin #BTC #BCH #EOS #ETH #LTC #ADA #NEO #XMR #XLM #XRP… https://t.co/dCWuwG7oV5,1
Tue Aug 21 18:52:03 +0000 2018,Bitcoin Cash BCH Current Price: $523 202 1 Hour: -0.78 % | 24 Hours: -4.39 % | 7 Days: 6.85 % #bch #bitcoin cash,4
Tue Aug 21 18:51:11 +0000 2018,中國關閉一批區塊鏈財經微信大號  https://t.co/0x0Rq8S5KL  #blockchain #Bitcoin #BTC #BCH #EOS #ETH #LTC #XMR #XLM #XRP #ADA… https://t.co/j1h44gtcMY,1
Tue Aug 21 18:50:36 +0000 2018,Bitcoin Cash BCH Current Price: $523 202 1 Hour: -0.78 % | 24 Hours: -4.39 % | 7 Days: 6.85 % #bch #bitcoin cash,4
Tue Aug 21 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $526 308 1 Hour: -0.26 % | 24 Hours: -3.79 % | 7 Days: 7.25 % #bch #bitcoin cash,0
Tue Aug 21 17:39:03 +0000 2018,Current Pundi X $NPXS price: $0.00165 (-3.77%)  Don't miss out on registering on Binance before they close registra… https://t.co/sEZvgCPMD3,0
Tue Aug 21 17:27:03 +0000 2018,Current Vechain $VET price: $0.01 (3.86%)  Don't miss out on registering on Binance before they close registrations… https://t.co/vUwDCj4To3,0
Tue Aug 21 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $527 179 1 Hour: 0.51 % | 24 Hours: -3.56 % | 7 Days: 7.71 % #bch #bitcoin cash,0
Tue Aug 21 17:06:05 +0000 2018,RT "  The #SEC Is Weighing a #Bitcoin #Futures #ETF https://t.co/rjpqyIuETB … $BTC $ETH $LTC $DOGE $BCH $XDN $BNT… https://t.co/Tq6cCLMIZ4,0
Tue Aug 21 16:55:33 +0000 2018,Nano (NANO) Now Accepted at the Bitcoin Superstore - https://t.co/olsLKiGMHN On the 17th of August  Nano (NANO) bec… https://t.co/efJwT4qSOt,0
Tue Aug 21 16:51:03 +0000 2018,Current $BAT price: $0.2 (-3.22%)  Don't miss out on registering on Binance before they close registrations again.… https://t.co/aHvLiZvU2O,0
Tue Aug 21 16:49:54 +0000 2018,Bitcoin Cash BCH Current Price: $523 202 1 Hour: -0.78 % | 24 Hours: -4.39 % | 7 Days: 6.85 % #bch #bitcoin cash,4
Tue Aug 21 16:48:51 +0000 2018,@Sesame4Bitcoins @CaitlinLong_ here is a micro-micro payment in Bitcoin (BCH)  1 bit @tipprbot,0
Tue Aug 21 16:48:05 +0000 2018,Bitcoin Cash BCH Current Price: $523 202 1 Hour: -0.78 % | 24 Hours: -4.39 % | 7 Days: 6.85 % #bch #bitcoin cash,4
Tue Aug 21 16:19:13 +0000 2018,【比特幣開盤】08-21: 比特幣價格連續多日企穩，有望升至6500美元 https://t.co/jaqXNGnKW4 #Bitcoin #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特… https://t.co/YOSp3qgdlV,2
Tue Aug 21 16:19:10 +0000 2018,【早間幣聞】08-21：時戳資本報告稱ETH和EOS的官網流量遠超於其它公鏈項目 https://t.co/SnXhu9du89 #Bitcoin #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特… https://t.co/pdSKGsWPD0,2
Tue Aug 21 16:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $523 202 1 Hour: -0.78 % | 24 Hours: -4.39 % | 7 Days: 6.85 % #bch #bitcoin cash,4
Tue Aug 21 16:13:02 +0000 2018,Current Polymath $POLY price: $0.18 (-5.27%)  Don't miss out on registering on Binance before they close registrati… https://t.co/H8gTetI4QH,0
Tue Aug 21 16:00:08 +0000 2018,August 21  2018 12:00 PM EDT Last 4 hours  BTC -0.23% ETH -1.98% LTC -1.28% XRP -1.29% BCH -1.49%  #cryptofinance… https://t.co/ru0JZnZYk0,0
Tue Aug 21 15:39:03 +0000 2018,Current Pundi X $NPXS price: $0.001609 (-5.44%)  Don't miss out on registering on Binance before they close registr… https://t.co/TxH5NHTnZH,0
Tue Aug 21 15:32:41 +0000 2018,Seriously can't get enough of @ArianaGrande 🙌 #VMAs https://t.co/mKdtDofxoA,26644
Tue Aug 21 15:30:06 +0000 2018,Current Ethereum Classic $ETC price: $12.37 (-5.91%)  Don't miss out on registering on Binance before they close re… https://t.co/aixE740Uru,0
Tue Aug 21 15:25:00 +0000 2018,Warning: 56 percent of BCH is controlled by 67 wallets not located on exchanges! - https://t.co/9G7V9uv1f3  submitt… https://t.co/cdxbnMbrqH,0
Tue Aug 21 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $527 454 1 Hour: 0.79 % | 24 Hours: -3.56 % | 7 Days: 7.62 % #bch #bitcoin cash,0
Tue Aug 21 14:56:37 +0000 2018,@phzix @Wecx_ @ryanxcharles Are you kidding?   didn't you say "and give the last tx a nice fee." &lt;-- This is not po… https://t.co/hL3n8U2VmG,0
Tue Aug 21 14:54:12 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 14:53:56 +0000 2018,Bitcoin Cash (BCH)  Dash (DASH)  and NEO (NEO) added to the markets. Trade them now on the BETA exchange… https://t.co/Exz7ee8shZ,6
Tue Aug 21 14:42:04 +0000 2018,Current Wanchain $WAN price: $0.83 (-3.83%)  Don't miss out on registering on Binance before they close registratio… https://t.co/X8BvM6lxEW,0
Tue Aug 21 14:40:06 +0000 2018,Current TRON $TRX price: $0.02 (-5.06%)  Don't miss out on registering on Binance before they close registrations a… https://t.co/ECHKRDcGIJ,0
Tue Aug 21 14:29:24 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 14:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $522 084 1 Hour: -2.30 % | 24 Hours: -4.56 % | 7 Days: 6.34 % #bch #bitcoin cash,0
Tue Aug 21 14:12:55 +0000 2018,Savage facts. Thank you BCH. https://t.co/UCwLYj3XKi,0
Tue Aug 21 14:08:56 +0000 2018,Bitcoin Cash (BCH) Likely To Break Descending Channel As Price Finds Support At Trend Line  https://t.co/vjuvEL1oUV,0
Tue Aug 21 13:45:18 +0000 2018,【比特幣開盤】08-21: 比特幣價格連續多日企穩，有望升至6500美元 https://t.co/jaqXNGnKW4 #Bitcoin #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特… https://t.co/YOSp3qgdlV,2
Tue Aug 21 13:45:08 +0000 2018,【早間幣聞】08-21：時戳資本報告稱ETH和EOS的官網流量遠超於其它公鏈項目 https://t.co/SnXhu9du89 #Bitcoin #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特… https://t.co/pdSKGsWPD0,2
Tue Aug 21 13:40:06 +0000 2018,Current TRON $TRX price: $0.02 (-4.52%)  Don't miss out on registering on Binance before they close registrations a… https://t.co/IdlBVlYSJm,0
Tue Aug 21 13:37:03 +0000 2018,Current Icon $ICX price: $0.63 (-4.59%)  Don't miss out on registering on Binance before they close registrations a… https://t.co/Zev9RUMc3U,0
Tue Aug 21 13:30:04 +0000 2018,Current Ethereum Classic $ETC price: $12.52 (-3.85%)  Don't miss out on registering on Binance before they close re… https://t.co/LWPBLAFDap,0
Tue Aug 21 13:20:22 +0000 2018,Is the opposite of 'pump and dump'  drop and pop? $bch #dropandpop #btfd,0
Tue Aug 21 13:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $533 700 1 Hour: -0.13 % | 24 Hours: -2.65 % | 7 Days: 8.54 % #bch #bitcoin cash,0
Tue Aug 21 13:11:39 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 12:50:56 +0000 2018,[Preston coin headlines] Friday's rally cut short  https://t.co/LkEDPQ7abd  #blockchain #Bitcoin #BTC #BCH #EOS… https://t.co/8jd35kQW3j,2
Tue Aug 21 12:50:53 +0000 2018,區塊鏈公司將為中國電動巴士全面升級籌集240億美元 https://t.co/efdeC7MQBB  #blockchain #Bitcoin #BTC #BCH #EOS #ETH #LTC #XMR #XLM #XRP… https://t.co/X82DAj7ruH,2
Tue Aug 21 12:50:40 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 12:48:27 +0000 2018,@CobraBitcoin @deadalnix Hey I am the CEO of Blockchain Corp  I have published my plans to take over BCH in an arti… https://t.co/uW33bfo9t1,0
Tue Aug 21 12:43:51 +0000 2018,𝐁𝐂𝐇 𝐭𝐞𝐚𝐦 𝐩𝐥𝐚𝐧𝐬 𝐬𝐞𝐯𝐞𝐫𝐚𝐥 𝐡𝐚𝐫𝐝 𝐟𝐨𝐫𝐤𝐬 𝐭𝐨 𝐭𝐮𝐫𝐧 𝐭𝐡𝐞 𝐜𝐨𝐢𝐧 𝐢𝐧𝐭𝐨 𝐚𝐜𝐭𝐮𝐚𝐥 𝐝𝐢𝐠𝐢𝐭𝐚𝐥 𝐜𝐚𝐬𝐡 https://t.co/bKthR9SGFQ #BCH #crypto https://t.co/ZOjTFpae6X,0
Tue Aug 21 12:37:53 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 12:21:42 +0000 2018,Our research with @bloomberg shows that the amount of #BitcoinCash (BCH) used in commerce peaked at only $10.5 mill… https://t.co/nGZbGsVmz5,74
Tue Aug 21 12:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $533 746 1 Hour: -0.61 % | 24 Hours: -2.79 % | 7 Days: 8.42 % #bch #bitcoin cash,0
