Fri Jun 01 21:55:36 +0000 2018,Thanks @mesquka for lending your expertise to the chat to re lightening  bch  and btc! (FYI this is not my chat gro… https://t.co/kWoqB6e8t8,1
Fri Jun 01 21:37:13 +0000 2018,Thanks @mesquka for lending your expertise to the chat to re lightening  bch  and btc! (FYI this is not my chat gro… https://t.co/kWoqB6e8t8,1
Fri Jun 01 21:34:26 +0000 2018,Free crypto currency research &amp; calls group! We guarantee the best hedge against the market whilst maintaining no l… https://t.co/eQATNLbIhZ,1
Fri Jun 01 21:31:15 +0000 2018,06/01/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/XEcbgK9De5,3
Fri Jun 01 21:27:33 +0000 2018,06/01/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/XEcbgK9De5,3
Fri Jun 01 21:25:15 +0000 2018,@Caesar_Skiba @BakriElhamim @btc Parasitecoin is more relatable to BTC than BCH...  Putting artificial 1MB block si… https://t.co/C7RnUPJvSV,0
Fri Jun 01 21:24:33 +0000 2018,Ethereum Bullish Potential $BTC $ETH $XRP $BCH $EOS $LTC $ADA $XLM $TRX $MIOTA $NEO $DASH $XMR $NEM $VEN $ETC $BNB… https://t.co/xdE7AZFfid,1
Fri Jun 01 21:21:21 +0000 2018,06/01/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/XEcbgK9De5,3
Fri Jun 01 21:17:57 +0000 2018,06/01/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/XEcbgK9De5,3
Fri Jun 01 21:17:38 +0000 2018,Bitcoin Cash BCH Current Price: $987 561 1 Hour: 0.24 % | 24 Hours: -1.34 % | 7 Days: -2.56 % #bch #bitcoin cash,1
Fri Jun 01 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $987 561 1 Hour: 0.24 % | 24 Hours: -1.34 % | 7 Days: -2.56 % #bch #bitcoin cash,1
Fri Jun 01 20:40:36 +0000 2018,New video review from our partner on russian language!  https://t.co/WzHva2IXR1 #ICO #ETH #crypto #tokensale… https://t.co/DSLWn1sOaG,228
Fri Jun 01 20:17:34 +0000 2018,Bitcoin Cash BCH Current Price: $985 826 1 Hour: 0.34 % | 24 Hours: -1.67 % | 7 Days: -2.94 % #bch #bitcoin cash,1
Fri Jun 01 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $985 826 1 Hour: 0.34 % | 24 Hours: -1.67 % | 7 Days: -2.94 % #bch #bitcoin cash,1
Fri Jun 01 20:06:10 +0000 2018,And here's the first announce of the day! Check out our new outline! Pre-ICO will be opened at 11:00 NYC May 11 and… https://t.co/WXFb92OEyF,61
Fri Jun 01 19:41:45 +0000 2018,$BTC $ETH $XRP $BCH $EOS $LTC $ADA $XLM $TRX $MIOTA $NEO $DASH $XMR $NEM $VEN $ETC $BNB $BCN $QTUM $XVG https://t.co/JvfqI04Gmd,1
Fri Jun 01 19:41:38 +0000 2018,$BTC $ETH $XRP $BCH $EOS $LTC $ADA $XLM $TRX $MIOTA $NEO $DASH $XMR $NEM $VEN $ETC $BNB $BCN $QTUM $XVG https://t.co/p0ConaEqoV,1
Fri Jun 01 19:41:15 +0000 2018,$BTC $ETH $XRP $BCH $EOS $LTC $ADA $XLM $TRX $MIOTA $NEO $DASH $XMR $NEM $VEN $ETC $BNB $BCN $QTUM $XVG https://t.co/nPMDMOzeyf,0
Fri Jun 01 19:30:02 +0000 2018,4chan /biz/ coin mentions (24 hours)  #6: IoTeX | 61 | 24h Δ: +55 #7: Skycoin | 55 | 24h Δ: -57 #8: NEO | 53 | 24h… https://t.co/IRL0gHeeGT,0
Fri Jun 01 19:17:33 +0000 2018,Bitcoin Cash BCH Current Price: $981 924 1 Hour: -0.10 % | 24 Hours: -2.30 % | 7 Days: -3.52 % #bch #bitcoin cash,1
Fri Jun 01 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $981 924 1 Hour: -0.10 % | 24 Hours: -2.30 % | 7 Days: -3.52 % #bch #bitcoin cash,1
Fri Jun 01 19:10:02 +0000 2018,The latest BCH Price is 982.52 USD https://t.co/qCaCIKIyuM https://t.co/OGDxMlNnd8,1
Fri Jun 01 19:09:41 +0000 2018,June 1  2018 3PM ET   Last 6hrs  BTC 0.08% ETH -1.01% BCH -0.85% XRP -0.26% LTC 0.58%. #cryptocurrencies #bitcoin #ethereum #xrp #Price,0
Fri Jun 01 19:05:04 +0000 2018,The latest BCH Price is 982.52 USD https://t.co/qCaCIKIyuM https://t.co/OGDxMlNnd8,1
Fri Jun 01 18:17:28 +0000 2018,Bitcoin Cash BCH Current Price: $983 402 1 Hour: -0.37 % | 24 Hours: -2.30 % | 7 Days: -3.68 % #bch #bitcoin cash,1
Fri Jun 01 18:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $983 402 1 Hour: -0.37 % | 24 Hours: -2.30 % | 7 Days: -3.68 % #bch #bitcoin cash,1
Fri Jun 01 18:07:31 +0000 2018,@derekmagill @aantonop I see he's the next person joining BCH?,0
Fri Jun 01 17:25:01 +0000 2018,And here's the first announce of the day! Check out our new outline! Pre-ICO will be opened at 11:00 NYC May 11 and… https://t.co/WXFb92OEyF,61
Fri Jun 01 17:19:19 +0000 2018,@Box2Table pre-ICO starts tomorrow! Discount is 33%  don't miss opportunity to join! #ICO #ETH #crypto #tokensale… https://t.co/Ck1vgWgm9b,46
Fri Jun 01 17:17:28 +0000 2018,Bitcoin Cash BCH Current Price: $986 892 1 Hour: -0.07 % | 24 Hours: -1.94 % | 7 Days: -3.54 % #bch #bitcoin cash,1
Fri Jun 01 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $986 892 1 Hour: -0.07 % | 24 Hours: -1.94 % | 7 Days: -3.54 % #bch #bitcoin cash,1
Fri Jun 01 16:49:14 +0000 2018,@meearf @phuckchristy You knew what 420 was in 1994? That kind of knowledge didn’t make its way to Va Bch until like 1996 I think,0
Fri Jun 01 16:21:13 +0000 2018,New video review from our partner on russian language!  https://t.co/WzHva2IXR1 #ICO #ETH #crypto #tokensale… https://t.co/DSLWn1sOaG,228
Fri Jun 01 16:17:46 +0000 2018,Bitcoin Cash BCH Current Price: $986 828 1 Hour: 0.43 % | 24 Hours: -1.83 % | 7 Days: -3.69 % #bch #bitcoin cash,1
Fri Jun 01 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $986 828 1 Hour: 0.43 % | 24 Hours: -1.83 % | 7 Days: -3.69 % #bch #bitcoin cash,1
Fri Jun 01 15:21:31 +0000 2018,The Bitcoin Cash Fund has launched a new web portal that’s focused on educating the masses about the many benefits… https://t.co/MyePYaauZk,0
Fri Jun 01 15:20:51 +0000 2018,【早間幣聞】6-1：印度因央行反對拒絕接受石油幣 https://t.co/Ahd28Ozw7C #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特 #ADA #艾达 #NEO #小蚁 #XMR… https://t.co/qDh6mT6fUP,1
Fri Jun 01 15:17:30 +0000 2018,Bitcoin Cash BCH Current Price: $983 353 1 Hour: -0.19 % | 24 Hours: -1.90 % | 7 Days: -4.16 % #bch #bitcoin cash,1
Fri Jun 01 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $983 353 1 Hour: -0.19 % | 24 Hours: -1.90 % | 7 Days: -4.16 % #bch #bitcoin cash,1
Fri Jun 01 15:15:59 +0000 2018,New video review from our partner on russian language!  https://t.co/WzHva2IXR1 #ICO #ETH #crypto #tokensale… https://t.co/DSLWn1sOaG,228
Fri Jun 01 15:15:49 +0000 2018,Announcing @Box2Table AIRDROP! Complete all tasks and get 3250+ B2C (390+ $)! https://t.co/Bvb9Xkj4zZ #ICO #ETH… https://t.co/YQBwFqpEJj,195
Fri Jun 01 15:08:52 +0000 2018,【早間幣聞】6-1：印度因央行反對拒絕接受石油幣 https://t.co/Ahd28Ozw7C #比特币 #BTC #BCH #EOS #柚子 #ETH #以太 #LTC #莱特 #ADA #艾达 #NEO #小蚁 #XMR… https://t.co/qDh6mT6fUP,1
Fri Jun 01 15:08:41 +0000 2018,Great news! Box2Table is posted on chinese ICO portal Bitcoin86! https://t.co/wmw0aWhRTv  #ICO #ETH #crypto… https://t.co/YYV3DMfs5t,252
Fri Jun 01 14:21:30 +0000 2018,Japanese giant GMO Internet has made several announcements over the last two days. The first is the addition of fou… https://t.co/eBB6YwgbTF,0
Fri Jun 01 14:18:03 +0000 2018,The latest BCH Price is 985.29 USD https://t.co/qCaCIKIyuM https://t.co/E6qLaWypDS,3
Fri Jun 01 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $985 335 1 Hour: -0.07 % | 24 Hours: -1.55 % | 7 Days: -4.04 % #bch #bitcoin cash,0
Fri Jun 01 14:07:25 +0000 2018,June 1  2018 9AM ET   Last 12hrs  BTC -1.25% ETH -1.03% BCH -0.37% XRP 0.0% LTC -0.46%. Last 24hrs  BTC -1.84% ETH… https://t.co/xk0Mj2yAYK,0
Fri Jun 01 14:06:14 +0000 2018,The latest BCH Price is 985.29 USD https://t.co/qCaCIKIyuM https://t.co/E6qLaWypDS,3
Fri Jun 01 14:06:14 +0000 2018,The latest BCH Price is 985.29 USD https://t.co/qCaCIKIyuM https://t.co/E6qLaWypDS,3
Fri Jun 01 14:05:02 +0000 2018,The latest BCH Price is 985.29 USD https://t.co/qCaCIKIyuM https://t.co/E6qLaWypDS,3
Fri Jun 01 13:52:35 +0000 2018,New video review from our partner on russian language!  https://t.co/WzHva2IXR1 #ICO #ETH #crypto #tokensale… https://t.co/DSLWn1sOaG,228
Fri Jun 01 13:44:45 +0000 2018,The top 10 #cryptocurrencies at a glance #btc #xrp #eth #bch #ada #trx #xlm #miota #ltc #eos  Best performer:… https://t.co/7zUbsNTy6u,0
Fri Jun 01 13:25:54 +0000 2018,New video review from our partner on russian language!  https://t.co/WzHva2IXR1 #ICO #ETH #crypto #tokensale… https://t.co/DSLWn1sOaG,228
Fri Jun 01 13:23:55 +0000 2018,Listening for Crytpo cow bells. I believe they are coming at any moment.  $btc $eth $xrp $bch $zrx,0
Fri Jun 01 13:17:34 +0000 2018,Bitcoin Cash BCH Current Price: $987 175 1 Hour: 0.44 % | 24 Hours: -1.50 % | 7 Days: -3.89 % #bch #bitcoin cash,1
Fri Jun 01 13:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $987 175 1 Hour: 0.44 % | 24 Hours: -1.50 % | 7 Days: -3.89 % #bch #bitcoin cash,1
Fri Jun 01 13:03:28 +0000 2018,You can bet by bitcoins at https://t.co/yi4INGJbkJ and get 5BTC sign up bonus! #bitcoin #btc #bonus #BCH… https://t.co/cTGlkO4lxq,0
Fri Jun 01 12:17:38 +0000 2018,Bitcoin Cash BCH Current Price: $982 246 1 Hour: -2.22 % | 24 Hours: -2.45 % | 7 Days: -4.69 % #bch #bitcoin cash,1
Fri Jun 01 12:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $982 246 1 Hour: -2.22 % | 24 Hours: -2.45 % | 7 Days: -4.69 % #bch #bitcoin cash,1
Fri Jun 01 11:47:48 +0000 2018,New Month.  $acbff $aphqf $tgodf $choof $imlff $ldsyf $xrp $btc $bch $eth $zrx https://t.co/BwUNXwB2UB,0
Fri Jun 01 11:35:50 +0000 2018,Great news! Box2Table is posted on chinese ICO portal Bitcoin86! https://t.co/wmw0aWhRTv  #ICO #ETH #crypto… https://t.co/YYV3DMfs5t,252
