Sun Sep 23 22:01:00 +0000 2018,$BCH 3.71% move in last 60 minutes.  Last price: $484.57.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 23 21:33:59 +0000 2018,The Bitcoin Files Protocol Provides a BCH Secured File Storage System https://t.co/bDsSYj2O7t https://t.co/58R8ApUAf6,0
Sun Sep 23 21:30:56 +0000 2018,$BCH 4.56% move in last 60 minutes.  Last price: $485.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 23 21:26:32 +0000 2018,This weekend the Simple Ledger Protocol (SLP) developers have announced another new feature to the Bitcoin Cash net… https://t.co/enpSk8UvgF,0
Sun Sep 23 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $485 089 1 Hour: -0.23 % | 24 Hours: -0.16 % | 7 Days: 8.54 % #bch #bitcoin cash,0
Sun Sep 23 21:00:31 +0000 2018,$BCH 3.21% move in last 60 minutes.  Last price: $485.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 23 20:58:08 +0000 2018,PLEASE RETWEET Last day of the invite only #presale Tradebits Ecosystem will revolutionize the #digital world Visit… https://t.co/sWkzSXCmfG,3
Sun Sep 23 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $486 149 1 Hour: -0.48 % | 24 Hours: 0.06 % | 7 Days: 9.17 % #bch #bitcoin cash,0
Sun Sep 23 20:00:08 +0000 2018,September 23  2018 04:00 PM EDT Last 4 hours  BTC 0.05% ETH 0.44% LTC -0.36% XRP 0.87% BCH 0.43%  #cryptofinance… https://t.co/LFumaCinmD,0
Sun Sep 23 19:50:15 +0000 2018,Increase your coins at #Casino | Join https://t.co/yi4INGJbkJ for 5 BTC bonus #bet #blackjack #bitcoin #casino #BCH… https://t.co/XtbjveclB9,0
Sun Sep 23 19:39:26 +0000 2018,Health News: news article - Summertime Flavors – Hawaiian Chicken Skewers with Pineapple  https://t.co/5nQffktCia… https://t.co/qUJ5yoTz5G,1
