Sat May 19 22:06:39 +0000 2018,Centbee and nChain Partner To Accept Bitcoin Cash (BCH) PoS Payments https://t.co/CqadmGSGYb #Bitcoin #BTC #BlockChain,0
Sat May 19 22:05:13 +0000 2018,Here's where retail is headed in 2018 https://t.co/d1sOGxlmkB,10
Sat May 19 22:02:13 +0000 2018,Will 'sell in May' work this year? https://t.co/eqXfuvkzdM https://t.co/TN7gf9oe06,5
Sat May 19 21:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.180 080 1 Hour: -0.93 % | 24 Hours: -2.44 % | 7 Days: -18.06 % #bch #bitcoin cash,0
Sat May 19 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.191 620 1 Hour: 0.32 % | 24 Hours: -1.26 % | 7 Days: -17.29 % #bch #bitcoin cash,0
Sat May 19 20:06:07 +0000 2018,UNBOXED #Airdrop  https://t.co/iQNy6Tbz0z  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple… https://t.co/wTXsAEHYvY,0
Sat May 19 20:03:13 +0000 2018,why don’t u just go b white den bch https://t.co/cgYCJqYutM,0
Sat May 19 19:39:00 +0000 2018,05/18/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/HgxmycHQhf,3
Sat May 19 19:17:06 +0000 2018,Hey everyone.  Our interview with CEO @Coingorilla1 is now live.  He gave us details on how things are going and ac… https://t.co/5xjn8vE0GP,0
Sat May 19 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.187 430 1 Hour: 0.20 % | 24 Hours: -0.75 % | 7 Days: -17.67 % #bch #bitcoin cash,0
Sat May 19 19:04:41 +0000 2018,@digitsu @ProfFaustus I wonder why you are not with the girls in the pic !! Are you afraid of BCH girls ?,0
Sat May 19 18:57:46 +0000 2018,@azerX @AMLBitcoin I'll tell you what... If BTC hits over 10k again. I'll buy into it myself... That would still be… https://t.co/KKETCn8MYp,0
Sat May 19 18:55:29 +0000 2018,@mcrsqr @alansilbert But I'm in BCH not because he's telling he's Satoshi  but because BCH definitely sounds right.… https://t.co/FNGaCpu5Hu,0
Sat May 19 18:25:45 +0000 2018,$BCH volume spike. 139 coin print at $1189.09.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat May 19 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.184 450 1 Hour: 0.25 % | 24 Hours: -0.31 % | 7 Days: -18.01 % #bch #bitcoin cash,0
Sat May 19 18:03:58 +0000 2018,https://t.co/nKE0NaZx7Q announces 'bcash ' a bcoin implementation for Bitcoin Cash [BCH] https://t.co/P3BoOK0Fs9 #Bitcoin #BTC,0
Sat May 19 17:44:47 +0000 2018,Top Altcoin Markets of 2015 Gain 10 000% in 3 Years https://t.co/uh65f5RWRm  $BTC $ETH $LTC $ETC $XVG $XRP $XLM… https://t.co/FFGiwsysvI,0
Sat May 19 17:42:06 +0000 2018,Bitcoin Cash (BCH) Price Analysis (May 19  2018) https://t.co/hgI1GzMfD0  $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN… https://t.co/dRzUpHXJxu,0
Sat May 19 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.179 380 1 Hour: -0.75 % | 24 Hours: 0.32 % | 7 Days: -18.24 % #bch #bitcoin cash,0
Sat May 19 17:10:30 +0000 2018,@NEOfiend1 @sbiv56 @WelshGasDoc @realDonaldTrump Right now im out of #crypto. I'm trying to diversify with #tron … https://t.co/phEn9ia6b3,0
Sat May 19 16:37:47 +0000 2018,Sup.  Come check out live stream.  Live now. https://t.co/wzDnb4YC2B  Live with coingorilla talking verge and tpay… https://t.co/eIYkATe1WE,0
Sat May 19 16:18:48 +0000 2018,@RichardHeartWin BCH? Then 7K first,0
Sat May 19 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $1.188 910 1 Hour: -0.02 % | 24 Hours: 1.99 % | 7 Days: -17.32 % #bch #bitcoin cash,0
Sat May 19 15:35:45 +0000 2018,On my way to the studio for our Livestream with @Coingorilla1 at 12pm EST.  It’ll be on our YouTube channel… https://t.co/t95vsyT7zN,2
Sat May 19 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.188 820 1 Hour: -0.08 % | 24 Hours: 2.59 % | 7 Days: -16.83 % #bch #bitcoin cash,0
Sat May 19 14:20:06 +0000 2018,Will Crypto Copy Trading become the next craze? https://t.co/osseUtpcGc  #cryptocurrency #btc #copytrading #signals… https://t.co/kfF9PKR9fK,0
Sat May 19 14:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.190 870 1 Hour: -1.14 % | 24 Hours: 2.40 % | 7 Days: -16.07 % #bch #bitcoin cash,0
Sat May 19 14:03:30 +0000 2018,And the second announcement! Please welcome our new team member - Wang Rihui (https://t.co/iSgIPH2ZTJ)  Asia Pacifi… https://t.co/yJvtIk1Xtv,68
