Sat Sep 08 21:19:04 +0000 2018,Current OriginTrail $TRAC price: $0.03 (-13.57%)  Don't miss out on registering on Kucoin before they close registr… https://t.co/PHiRZyEjjk,0
Sat Sep 08 21:17:36 +0000 2018,Big jump in BCH fair value: https://t.co/QxCbyO0TLq,1
Sat Sep 08 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $471 747 1 Hour: -0.26 % | 24 Hours: -5.74 % | 7 Days: -23.40 % #bch #bitcoin cash,0
Sat Sep 08 21:17:03 +0000 2018,Current Stellar $XLM price: $0.19 (-6.55%)  Don't miss out on registering on Binance before they close registration… https://t.co/MontOinVYK,0
Sat Sep 08 21:13:03 +0000 2018,Current Polymath $POLY price: $0.15 (-8.17%)  Don't miss out on registering on Kucoin before they close registratio… https://t.co/TQtdNWXKed,0
Sat Sep 08 20:44:21 +0000 2018,Big jump in BCH fair value: https://t.co/QxCbyO0TLq,1
Sat Sep 08 20:37:03 +0000 2018,Current Icon $ICX price: $0.63 (-10.45%)  Don't miss out on registering on Binance before they close registrations… https://t.co/tkBQ8LWJFw,0
Sat Sep 08 20:26:21 +0000 2018,@barrysilbert -&gt; Bitcoin(BCH),0
Sat Sep 08 20:22:03 +0000 2018,Current CPChain $CPC price: $0.04 (-7.48%)  Don't miss out on registering on Kucoin before they close registrations… https://t.co/1KdjLjUPke,0
Sat Sep 08 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $474 093 1 Hour: -0.49 % | 24 Hours: -5.13 % | 7 Days: -22.74 % #bch #bitcoin cash,0
Sat Sep 08 20:13:02 +0000 2018,Current Polymath $POLY price: $0.15 (-7.19%)  Don't miss out on registering on Kucoin before they close registratio… https://t.co/WgIwnXwOcj,0
Sat Sep 08 20:00:10 +0000 2018,September 08  2018 04:00 PM EDT Last 4 hours  BTC -3.89% ETH -7.69% LTC -6.75% XRP -5.85% BCH -5.59%… https://t.co/fHhiDCoM74,0
