Fri Dec 28 22:04:45 +0000 2018,12/28/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $820.3… https://t.co/8h2MJFl9d8,2
Fri Dec 28 21:50:14 +0000 2018,12/28/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $820.3… https://t.co/8h2MJFl9d8,2
Fri Dec 28 21:34:57 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  EOS  Stellar  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 28… https://t.co/NDIupvQDyz,0
Fri Dec 28 21:32:50 +0000 2018,12/28/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $820.3… https://t.co/8h2MJFl9d8,2
Fri Dec 28 21:20:06 +0000 2018,@PeterRizun My reply? Its irrelevant. No form of #Bitcoin... BTC/BCH/SV/ABC is the Bitcoin the world was promised b… https://t.co/QQ8eBmAWpY,0
Fri Dec 28 21:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $173 345 1 Hour: 0.32 % | 24 Hours: 13.71 % | 7 Days: -8.53 % #bch #bitcoin cash,0
Fri Dec 28 20:57:17 +0000 2018,17/ Bitcoin’s social contract coalesces around a few simple rules. These agreed upon rules become a Schelling point… https://t.co/j0NEbNsExd,0
Fri Dec 28 20:52:03 +0000 2018,Market Recovers $10 Billion in Two Hours as Ethereum and Bitcoin Cash Lead the Rally https://t.co/xlgYUQmUEa #News… https://t.co/jkPQWoBJbV,1
Fri Dec 28 20:51:34 +0000 2018,Market Recovers $10 Billion in Two Hours as Ethereum and Bitcoin Cash Lead the Rally https://t.co/xlgYUQmUEa #News… https://t.co/jkPQWoBJbV,1
Fri Dec 28 20:37:52 +0000 2018,@ToneVays So are you basically leaving us with $BTC and $BCH?  $BCH is arguably amongst these “scamcoins” after this BS fork issue,0
Fri Dec 28 20:19:09 +0000 2018,Bitcoin Cash BCH Current Price: $172 469 1 Hour: -1.71 % | 24 Hours: 11.97 % | 7 Days: -9.41 % #bch #bitcoin cash,1
Fri Dec 28 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $172 469 1 Hour: -1.71 % | 24 Hours: 11.97 % | 7 Days: -9.41 % #bch #bitcoin cash,1
