Tue May 22 21:54:32 +0000 2018,$BCH 2.01% move in last 60 minutes.  Last price: $1128.07.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue May 22 21:49:21 +0000 2018,Most common mistakes cryptocurrency investors make: https://t.co/yttR4aP7Yo  #BTC #ETH #XRP #XLM #ADA #TRX #BCH… https://t.co/5UqfI5UlIQ,0
Tue May 22 21:49:18 +0000 2018,CNBC Shows Bitcoin Cash (BCH) Love  Predicts Mooning https://t.co/W1lNUZuRhH #Bitcoin https://t.co/25X6BmvjYf #cryptocurrency #ethereum,0
Tue May 22 21:46:43 +0000 2018,ZON #Airdrop  https://t.co/6iXeh2TPLF  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple #xrp… https://t.co/ZZ3772tTHT,0
Tue May 22 21:42:22 +0000 2018,Hey @ProfFaustus did you hear that the famous #bitcoinpizza guy is buying it still to this day but with BCH? https://t.co/wNXzrMWStY,0
Tue May 22 21:35:32 +0000 2018,CNBC’s Fast Money hosts and panel were on the defensive during a recent broadcast  as some viewers accused the netw… https://t.co/EzQVMxusqC,0
Tue May 22 21:25:51 +0000 2018,VIMANA #Airdrop  https://t.co/efo5aW7wBk  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple #xrp… https://t.co/rbTXsD9Ljr,0
Tue May 22 21:22:00 +0000 2018,05/22/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/PPuK54oqac,2
Tue May 22 21:19:19 +0000 2018,$BCH 2.10% move in last 60 minutes.  Last price: $1130.78.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue May 22 21:17:23 +0000 2018,Retweet for good luck 👐 https://t.co/CNaRfJ4Yh4,82977
Tue May 22 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.150 450 1 Hour: -0.99 % | 24 Hours: -7.16 % | 7 Days: -14.77 % #bch #bitcoin cash,0
Tue May 22 21:12:55 +0000 2018,05/22/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/PPuK54oqac,2
Tue May 22 21:08:02 +0000 2018,KINDADIO #Airdrop  https://t.co/u2ofwlBMFP  #airdropalert #bounty #bitcoin #btc $btc #ethereum #eth $eth #ripple… https://t.co/nXvdTxN1Fg,0
Tue May 22 20:49:20 +0000 2018,05/22/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/PPuK54oqac,2
Tue May 22 20:28:08 +0000 2018,nChain Buys Majority Stake in HandCash Wallet - https://t.co/vRLLZDDBqf allows BCH mobile wallets to make in-person… https://t.co/VYflz2EfWo,0
Tue May 22 20:22:31 +0000 2018,@Frances_Coppola @colingplatt BTC's DAA is much less responsive than others like BCH's (which I contributed to)  bu… https://t.co/uXwvD4Lt26,0
Tue May 22 20:21:49 +0000 2018,@derekmagill @nakamotostudies It's odd to me that you're so closely tying this effort to BCH specifically. Shouldn'… https://t.co/9lvSeIEbB8,0
Tue May 22 20:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $1.160 970 1 Hour: -1.07 % | 24 Hours: -6.06 % | 7 Days: -14.74 % #bch #bitcoin cash,0
Tue May 22 19:54:45 +0000 2018,@vinarmani this was just absolutely captivating  first time I watched your show.  Bravo. $BCH on the right path. It… https://t.co/S0781iqXNG,0
Tue May 22 19:34:24 +0000 2018,$BCH 2.02% move in last 60 minutes.  Last price: $1153.60.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue May 22 19:19:10 +0000 2018,nChain Buys Majority Stake in HandCash Wallet HandCash allows BCH mobile wallets to make in-person payments through… https://t.co/TCJabLePK8,0
Tue May 22 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.175 070 1 Hour: -0.32 % | 24 Hours: -4.55 % | 7 Days: -14.25 % #bch #bitcoin cash,0
Tue May 22 19:10:25 +0000 2018,Nchain Acquires Majority Stake in BCH-Application Handcash https://t.co/IXyHx9646b https://t.co/8jGpj2cWOJ,0
Tue May 22 18:57:49 +0000 2018,$BCH volume spike. 227 coin print at $1165.24.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Tue May 22 18:48:20 +0000 2018,#bitcoin is cheaper than #BCH basis miners' breakevens,0
Tue May 22 18:47:19 +0000 2018,#Bitcoin Cash Technical Analysis (BCH/USD) : Two drop in… [05/17/2018] https://t.co/2u2vwu5pX8 https://t.co/J74KPTh3Jw,1
Tue May 22 18:47:06 +0000 2018,#Bitcoin Cash Technical Analysis (BCH/USD) : Two drop in… [05/17/2018] https://t.co/2u2vwu5pX8 https://t.co/J74KPTh3Jw,1
Tue May 22 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.178 340 1 Hour: -0.29 % | 24 Hours: -4.02 % | 7 Days: -14.55 % #bch #bitcoin cash,0
Tue May 22 18:06:20 +0000 2018,You can #bet by bitcoins at https://t.co/yi4INGJbkJ and get 5 BTC sign up bonus! #bitcoin #btc #bonus #BCH… https://t.co/9tgmtGu2PZ,0
