Thu Apr 05 22:01:49 +0000 2018,Longggg day but finally done! Good to see my boy #trx holding at around the 570-580 range🤓📈 #btc #ltc #eth #crypto… https://t.co/k63HKAY6U8,0
Thu Apr 05 21:21:30 +0000 2018,Is this announcement BTC-specific? Or does it apply to BCH  ETH  and LTC forks as well? https://t.co/v6XE6vBJnV,0
Thu Apr 05 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $637 577 1 Hour: -0.14 % | 24 Hours: -1.96 % | 7 Days: -12.57 % #bch #bitcoin cash,0
Thu Apr 05 20:22:57 +0000 2018,Starting to think about storing my #BCH in a hot wallet because  let’s be real  the joke is on you if you steal it from me,0
Thu Apr 05 20:18:23 +0000 2018,Bitcoin Cash BCH Current Price: $637 219 1 Hour: 0.24 % | 24 Hours: -1.77 % | 7 Days: -13.10 % #bch #bitcoin cash,1
Thu Apr 05 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $637 219 1 Hour: 0.24 % | 24 Hours: -1.77 % | 7 Days: -13.10 % #bch #bitcoin cash,1
Thu Apr 05 19:59:01 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 19:53:12 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 19:49:16 +0000 2018,@lopp I assume you’re talking about this   man hopefully this BCH nonsense is almost dead. Less than .01 BTC @ this… https://t.co/JM0jdf8UkQ,2
Thu Apr 05 19:48:33 +0000 2018,@lopp I assume you’re talking about this   man hopefully this BCH nonsense is almost dead. Less than .01 BTC @ this… https://t.co/JM0jdf8UkQ,2
Thu Apr 05 19:31:38 +0000 2018,@rogerkver @rogerkver ... If #Bitcoin was created in 2009 and #Bitcoincash in 2017  $btc came first. The only way… https://t.co/Mz61L9pjYS,0
Thu Apr 05 19:28:38 +0000 2018,@johnj_sullivan @SatoshiLite That’s why BCH called Bitcoin Cash because it’s not Bitcoin- it’s called Bitcoin becau… https://t.co/waQ4DYzgFb,0
Thu Apr 05 19:25:16 +0000 2018,@lopp I assume you’re talking about this   man hopefully this BCH nonsense is almost dead. Less than .01 BTC @ this… https://t.co/JM0jdf8UkQ,2
Thu Apr 05 19:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $636 508 1 Hour: 0.66 % | 24 Hours: -1.88 % | 7 Days: -13.88 % #bch #bitcoin cash,0
Thu Apr 05 19:07:30 +0000 2018,The latest BCH Price is 634.12 USD https://t.co/qCaCIKIyuM https://t.co/IBGghqBKUV,2
Thu Apr 05 19:06:00 +0000 2018,The latest BCH Price is 634.12 USD https://t.co/qCaCIKIyuM https://t.co/IBGghqBKUV,2
Thu Apr 05 19:05:02 +0000 2018,The latest BCH Price is 634.12 USD https://t.co/qCaCIKIyuM https://t.co/IBGghqBKUV,2
Thu Apr 05 18:40:32 +0000 2018,Twitter Stock buzz: $BTC $ETH $LTC $TRX $BCH (02:40 pm) #stocks #finance #stockmarket #StockPicks,0
Thu Apr 05 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $631 763 1 Hour: -0.24 % | 24 Hours: -2.75 % | 7 Days: -15.27 % #bch #bitcoin cash,0
Thu Apr 05 17:40:16 +0000 2018,I love brooklyn #PunishAMuslimDay https://t.co/BvnVYf87UY,5615
Thu Apr 05 17:37:04 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 17:33:44 +0000 2018,04/04/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/Nudp59tfZG,4
Thu Apr 05 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $632 602 1 Hour: -0.03 % | 24 Hours: -3.21 % | 7 Days: -15.56 % #bch #bitcoin cash,0
Thu Apr 05 16:42:57 +0000 2018,Ah  so that is why Coinbase added BCH so fast... https://t.co/b3cCo4TQ6s,0
Thu Apr 05 16:35:06 +0000 2018,Ripple [XRP]  Litecoin [LTC]  Bitcoin Cash [BCH] added on a UAE trading platform https://t.co/rwX9W9FxcJ,0
Thu Apr 05 16:30:44 +0000 2018,@ProfFaustus @The_BCH_Boys Go clip some coins.,0
Thu Apr 05 16:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $632 474 1 Hour: 0.05 % | 24 Hours: -3.43 % | 7 Days: -15.94 % #bch #bitcoin cash,0
Thu Apr 05 16:12:51 +0000 2018,@ProfFaustus What about those cloud-wallet platforms like Abra and Robinhood that let you "invest in" BCH but don't… https://t.co/O38IxpNWpk,0
Thu Apr 05 16:03:37 +0000 2018,@ParabolicMP And 99% of bch haters are bitcoin maximalists...,0
Thu Apr 05 16:01:52 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 15:58:35 +0000 2018,Deconomy 2018 Blocksize Debate (BTC vs. BCH) - ROGER VER COMMENTED MY VIDEO! - https://t.co/uwUtj9Bc3W https://t.co/PCnBaLc1T4,0
Thu Apr 05 15:18:53 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $630 943 1 Hour: -1.63 % | 24 Hours: -3.83 % | 7 Days: -16.73 % #bch #bitcoin cash,0
Thu Apr 05 14:44:02 +0000 2018,@psycho_sage BCH and BTG both came from forks... :D,0
Thu Apr 05 14:38:11 +0000 2018,Twitter Stock buzz: $BTC $ETH $LTC $BCH $WAVES (10:38 am) #stocks #finance #stockmarket #StockPicks,0
Thu Apr 05 14:18:38 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $640 417 1 Hour: 2.68 % | 24 Hours: -3.08 % | 7 Days: -16.01 % #bch #bitcoin cash,0
Thu Apr 05 14:14:46 +0000 2018,The latest BCH Price is 638.23 USD https://t.co/qCaCIKIyuM https://t.co/fHAWgFco3l,3
Thu Apr 05 14:06:34 +0000 2018,The latest BCH Price is 638.23 USD https://t.co/qCaCIKIyuM https://t.co/fHAWgFco3l,3
Thu Apr 05 14:05:03 +0000 2018,The latest BCH Price is 638.23 USD https://t.co/qCaCIKIyuM https://t.co/fHAWgFco3l,3
Thu Apr 05 13:53:35 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 13:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $623 363 1 Hour: -1.33 % | 24 Hours: -6.19 % | 7 Days: -18.67 % #bch #bitcoin cash,0
Thu Apr 05 13:15:34 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 13:13:46 +0000 2018,EXMO Cryptocurrency Exchange Most Updated Guide 2018 https://t.co/sluN2O18hE  If you like the post  please  retweet… https://t.co/xFifPhyXBy,0
Thu Apr 05 13:13:03 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 13:03:32 +0000 2018,Netmarble invests $190 million in K-pop sensation BTS's music label https://t.co/gOS8I1XfaG by @sweijuchan,4860
Thu Apr 05 12:55:47 +0000 2018,Who is the most known and knowledgeable in the #cryptocurrency Space? Comment them if not below. Why do you think t… https://t.co/ldTnaR7sP4,9
Thu Apr 05 12:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $629 787 1 Hour: -1.11 % | 24 Hours: -5.65 % | 7 Days: -18.33 % #bch #bitcoin cash,0
Thu Apr 05 12:16:06 +0000 2018,What the world thinks about #bcash #bch #bitcoincash https://t.co/xyEXN9djZy,0
Thu Apr 05 11:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $635 580 1 Hour: -0.79 % | 24 Hours: -4.94 % | 7 Days: -18.21 % #bch #bitcoin cash,0
Thu Apr 05 11:14:03 +0000 2018,Ken Shishido Wants Everybody to Use the ‘Cash’ Denomination for Fractions of BCH https://t.co/c1vTRq57oP https://t.co/FCLiHko9Y7,0
Thu Apr 05 10:20:16 +0000 2018,#TRADERS #INVESTORS #CRYPTO IS RETURNING HUGE GAINS! UP TO 10 0000% IN A VERY SHORT TIME DON'T MISS OUT!  Join our… https://t.co/8rAI8pT41Y,0
Thu Apr 05 10:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $638 339 1 Hour: -1.23 % | 24 Hours: -5.30 % | 7 Days: -18.29 % #bch #bitcoin cash,0
Thu Apr 05 10:07:53 +0000 2018,Cryptocurrencies’ Fall From ATHs Shows Some Trends👉https://t.co/8LOxSMWLnX 👈#cryptomarket #cryptocurrency… https://t.co/LQgHGu8hzs,0
