Sun Sep 30 22:06:21 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Stellar $XLM 3. #Cardano $ADA https://t.co/VyVOnUD3As,0
Sun Sep 30 22:01:09 +0000 2018,$BCH 2.58% move in last 60 minutes.  Last price: $523.33.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 30 21:55:10 +0000 2018,$btc $eth $bch $bcg $eos $nano $xvg $ada $hot $onion $xmr $zrx $acc $adt $adst $adx $trst $trx $btcone $sys $pivx… https://t.co/vyKNOHJuqE,0
Sun Sep 30 21:51:45 +0000 2018,BITCOIN ETF CASH BCH.ETHEREUM.RIPPLE.XRP.EOS.STELLAR.LITECOIN.MONERO.TETHER.CARDANO.DASH.IOTA.TRON.NEO.TEZOS.BITFOR… https://t.co/Espis28aIB,0
Sun Sep 30 21:31:09 +0000 2018,$BCH 3.07% move in last 60 minutes.  Last price: $521.22.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 30 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $522 357 1 Hour: -0.80 % | 24 Hours: -3.09 % | 7 Days: 7.27 % #bch #bitcoin cash,0
Sun Sep 30 21:00:03 +0000 2018,$BCH 3.67% move in last 60 minutes.  Last price: $522.71.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 30 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $523 378 1 Hour: -2.27 % | 24 Hours: -2.77 % | 7 Days: 7.41 % #bch #bitcoin cash,0
Sun Sep 30 20:01:53 +0000 2018,$BCH volume spike. 59 coin print at $529.96.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sun Sep 30 20:00:07 +0000 2018,September 30  2018 04:00 PM EDT Last 4 hours  BTC -0.05% ETH -0.13% LTC 0.5% XRP -1.61% BCH -0.58%  #cryptofinance… https://t.co/D6emnCy90z,0
Sun Sep 30 19:21:04 +0000 2018,@Strah021 We announced during the Litecoin Summit that we would be launching LTC support on October 13th. We've alr… https://t.co/sD8GtPbOUT,21
Sun Sep 30 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $534 857 1 Hour: -0.07 % | 24 Hours: -0.61 % | 7 Days: 9.68 % #bch #bitcoin cash,0
Sun Sep 30 19:10:28 +0000 2018,Which will be valued over $1 dollar first? #crypto #BCH #bitcoin #btc #nem #xem #verge #xvg #tron #trx #litecoin… https://t.co/01r9pUJZ3A,30
Sun Sep 30 18:44:22 +0000 2018,@BigCheds @CalvinAyre maybe coz it’s BCH and not BTC 🤔,1
Sun Sep 30 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $534 218 1 Hour: -0.03 % | 24 Hours: -0.62 % | 7 Days: 9.38 % #bch #bitcoin cash,0
Sun Sep 30 18:00:02 +0000 2018,#cryptolife is HARD! If you have no friends and no hobbies sure 🤑 but all these new ppl 🤦‍♂️  $BCHUSD  T1 $541.80 T… https://t.co/kwBhU5au3V,0
Sun Sep 30 17:51:44 +0000 2018,Bitcoin Cash BCH Current Price: $534 147 1 Hour: 0.24 % | 24 Hours: -0.79 % | 7 Days: 9.18 % #bch #bitcoin cash,1
Sun Sep 30 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $534 147 1 Hour: 0.24 % | 24 Hours: -0.79 % | 7 Days: 9.18 % #bch #bitcoin cash,1
Sun Sep 30 16:30:42 +0000 2018,💲Price update (1 day) - #BTC - $6 599.00 USD   |+ 0.59 %| #BCH - $536.00 USD   |- 0.18 %|  #ETH - $234.07 USD   |+… https://t.co/uyOlxB9psL,1
Sun Sep 30 16:21:26 +0000 2018,Bitcoin Cash BCH Current Price: $533 559 1 Hour: 0.45 % | 24 Hours: 2.85 % | 7 Days: 9.77 % #bch #bitcoin cash,1
Sun Sep 30 16:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $533 448 1 Hour: -1.23 % | 24 Hours: -0.96 % | 7 Days: 8.77 % #bch #bitcoin cash,0
Sun Sep 30 16:00:07 +0000 2018,September 30  2018 12:00 PM EDT Last 4 hours  BTC -0.32% ETH -1.0% LTC -1.34% XRP -3.83% BCH -1.28%  #cryptofinance… https://t.co/NZ4sfU3Q3e,0
Sun Sep 30 15:43:55 +0000 2018,@vernacular__ @_tm3k Maybe coz it’s BCH and not BTC,0
Sun Sep 30 15:30:35 +0000 2018,@Bitcoin_is_Cash @DiepSanh When I was mining 256 coins I was looking at profitability too but now all those other c… https://t.co/W27XppNrG7,0
Sun Sep 30 15:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $540 692 1 Hour: 0.27 % | 24 Hours: 0.34 % | 7 Days: 9.96 % #bch #bitcoin cash,0
Sun Sep 30 15:05:57 +0000 2018,Which will be valued over $1 dollar first? #crypto #BCH #bitcoin #btc #nem #xem #verge #xvg #tron #trx #litecoin… https://t.co/01r9pUJZ3A,30
Sun Sep 30 14:42:11 +0000 2018,@BigCheds @CalvinAyre maybe coz it’s BCH and not BTC 🤔,1
Sun Sep 30 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $541 227 1 Hour: 0.63 % | 24 Hours: 0.19 % | 7 Days: 9.93 % #bch #bitcoin cash,0
Sun Sep 30 14:15:55 +0000 2018,PLEASE RT: Tradebits Ecosystem   https://t.co/MtO22NwWHv  #BTC #BITCOIN #BCH #ETH #LTC #XLM #XRP #ADA #XBIT… https://t.co/rJrZn4Cg5r,1
