Fri Mar 30 21:22:26 +0000 2018,I don’t know why everybody hates @rogerkver  I don’t. But I never bought any $BCH. It seems like now might be the t… https://t.co/D4iEMhhIPW,0
Fri Mar 30 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $697 456 1 Hour: 1.20 % | 24 Hours: -3.60 % | 7 Days: -31.07 % #bch #bitcoin cash,0
Fri Mar 30 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $688 354 1 Hour: 0.05 % | 24 Hours: -6.40 % | 7 Days: -31.77 % #bch #bitcoin cash,0
Fri Mar 30 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $690 096 1 Hour: 0.84 % | 24 Hours: -7.58 % | 7 Days: -31.29 % #bch #bitcoin cash,0
Fri Mar 30 19:10:01 +0000 2018,The latest BCH Price is 687.760000 USD https://t.co/qCaCIKIyuM https://t.co/cSZp056VU7,1
Fri Mar 30 19:05:03 +0000 2018,The latest BCH Price is 687.760000 USD https://t.co/qCaCIKIyuM https://t.co/cSZp056VU7,1
Fri Mar 30 18:33:04 +0000 2018,Twitter Stock buzz: $BTC $TRX $ETH $LTC $BCH (02:33 pm) #stocks #finance #stockmarket #StockPicks,0
Fri Mar 30 18:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $686 034 1 Hour: 0.90 % | 24 Hours: -8.80 % | 7 Days: -31.44 % #bch #bitcoin cash,0
Fri Mar 30 17:53:32 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 17:46:27 +0000 2018,@breathedml @ChrisPacia BCH network has no default minimum relay fee?,0
Fri Mar 30 17:39:17 +0000 2018,03/29/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/dJ08Td5SAG,1
Fri Mar 30 17:35:49 +0000 2018,@pierre_rochard Elephant in the room: BCH nodes/miners will require very expensive hardware in the future and there… https://t.co/TNDW1N8YUc,0
Fri Mar 30 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $681 225 1 Hour: -1.09 % | 24 Hours: -9.79 % | 7 Days: -31.77 % #bch #bitcoin cash,0
Fri Mar 30 16:45:46 +0000 2018,@kazonomics @BeerdHead You forgot to add "winter" after "BCH",0
Fri Mar 30 16:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $692 936 1 Hour: 0.50 % | 24 Hours: -8.29 % | 7 Days: -30.48 % #bch #bitcoin cash,0
Fri Mar 30 16:16:26 +0000 2018,REBA MCENTIRE TO STORMY DANIELS: “YOU’RE LIAR B**CH WHO MAKES MONEY WITH LYING  TRUMP HAS NEVER TOUCHED WOMAN LIKE…… https://t.co/xP6yMlLrDA,331
Fri Mar 30 16:15:42 +0000 2018,REBA MCENTIRE TO STORMY DANIELS: “YOU’RE LIAR B**CH WHO MAKES MONEY WITH LYING  TRUMP HAS NEVER TOUCHED WOMAN LIKE…… https://t.co/xP6yMlLrDA,331
Fri Mar 30 16:05:02 +0000 2018,Korean Insurer Denies Claim from Bankrupt Cryptocurrency Exchange Youbit https://t.co/IXOhEbQGdX  Please  retweet!… https://t.co/BQLfAodSIc,0
Fri Mar 30 15:33:11 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 15:29:35 +0000 2018,@chiefyx IMHO XRP not a scam   unpopular yes   scam no and yes I have skin in the game.  1.Unequivocally BCH   they… https://t.co/Q3Tdf1JiQ2,0
Fri Mar 30 15:24:39 +0000 2018,@vergecurrency @justinvendetta will be on our YouTube channe @LarryandJoeShow 3/31 7pm EST.  IT’ll be a Skype inter… https://t.co/Zy0ueZOF2P,132
Fri Mar 30 15:17:23 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $687 632 1 Hour: -1.04 % | 24 Hours: -9.08 % | 7 Days: -30.92 % #bch #bitcoin cash,0
Fri Mar 30 15:15:06 +0000 2018,China is Afraid of Unofficial Cryptocurrency &amp; Develops Crypto Yuan https://t.co/GykKa8ZvHa  Please  retweet!… https://t.co/MqJCZoExdO,0
Fri Mar 30 14:52:14 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:51:38 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:43:53 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:42:24 +0000 2018,@BitfuryGeorge Yes it can go down to ZERO if miners switch to BCH!,0
Fri Mar 30 14:39:52 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:30:26 +0000 2018,Telegram Aims to Raise $2.5 Billion for its ICO https://t.co/47ozPrEY4C  Please  retweet!   #Telegram #Ton #SEC… https://t.co/hGMofUWe95,0
Fri Mar 30 14:20:18 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $695 112 1 Hour: -1.62 % | 24 Hours: -8.82 % | 7 Days: -30.06 % #bch #bitcoin cash,0
Fri Mar 30 14:16:21 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:16:20 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:15:14 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:06:55 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:05:50 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:05:38 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 14:05:36 +0000 2018,3/Then  @Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IR… https://t.co/gk13szBiSl,16
Fri Mar 30 13:54:25 +0000 2018,The top 10 #cryptocurrencies at a glance #btc #xrp #eth #bch #ada #miota #xlm #neo #ltc #eos… https://t.co/zz2qUCdT6G,0
