Sun Jan 07 22:21:51 +0000 2018,I'm very bullish on $PRO at this point  especially. For those who have trouble understanding  look at this post for… https://t.co/DYaoZXJQfj,0
Sun Jan 07 22:21:51 +0000 2018,Trading pair $BCH OPEN ON @coinexcom  Who will be next ? @krakenfx @bitfinex @YobitExchange @binance_2017  ??… https://t.co/Q3iuQ2guxf,1
Sun Jan 07 22:18:22 +0000 2018,Trading pair $BCH OPEN ON @coinexcom  Who will be next ? @krakenfx @bitfinex @YobitExchange @binance_2017  ??… https://t.co/Q3iuQ2guxf,1
Sun Jan 07 22:17:11 +0000 2018,Bitcoin Cash BCH Current Price: $2790.88 1 Hour: 0.18 % | 24 Hours: 1.21 % | 7 Days: 9.98 % #bch #bitcoincash,0
Sun Jan 07 21:55:00 +0000 2018,should @coinbase list $ETC? makes sense given $BCH listing  no? https://t.co/MzFhMH97DM,68
Sun Jan 07 21:54:47 +0000 2018,Very powerful info if you want to invest in cryptocurrencies! #BTC #XRP #LTC #TRX #BCH #ETH #ADA #XEM #XLM #MIOTA… https://t.co/kO9HGZo1sD,0
Sun Jan 07 21:36:04 +0000 2018,should @coinbase list $ETC? makes sense given $BCH listing  no? https://t.co/MzFhMH97DM,68
Sun Jan 07 21:28:28 +0000 2018,should @coinbase list $ETC? makes sense given $BCH listing  no? https://t.co/MzFhMH97DM,68
Sun Jan 07 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2787.86 1 Hour: -1.53 % | 24 Hours: 0.64 % | 7 Days: 9.69 % #bch #bitcoincash,0
Sun Jan 07 21:02:49 +0000 2018,@gayang3 @cburniske BCH,0
Sun Jan 07 20:43:08 +0000 2018,should @coinbase list $ETC? makes sense given $BCH listing  no? https://t.co/MzFhMH97DM,68
Sun Jan 07 20:30:38 +0000 2018,It's important to diversify your #cryptocurrency portfolio. Nobody knows how this is all going to end.  My suggesti… https://t.co/laG8PomM1u,1
Sun Jan 07 20:24:23 +0000 2018,@brian_armstrong @SebastianThrun Pathetic work from @brian_armstrong - BCH implementation on @coinbase,0
Sun Jan 07 20:23:29 +0000 2018,It's important to diversify your #cryptocurrency portfolio. Nobody knows how this is all going to end.  My suggesti… https://t.co/laG8PomM1u,1
Sun Jan 07 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2851.43 1 Hour: 0.08 % | 24 Hours: 2.75 % | 7 Days: 12.08 % #bch #bitcoincash,0
Sun Jan 07 20:16:49 +0000 2018,Can't get on the exchange you thought you wanted?Sign up for https://t.co/lB5x2zvIhp    Best exchange I've used so… https://t.co/Xb56anD1xX,1
Sun Jan 07 20:04:30 +0000 2018,should @coinbase list $ETC? makes sense given $BCH listing  no? https://t.co/MzFhMH97DM,68
Sun Jan 07 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2840.72 1 Hour: -0.45 % | 24 Hours: 2.51 % | 7 Days: 11.9 % #bch #bitcoincash,0
Sun Jan 07 18:30:46 +0000 2018,@Yakherders @ledgerstatus LTC and BCH both great for transferring between exchanges.,0
Sun Jan 07 18:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2843.63 1 Hour: -2.25 % | 24 Hours: 2.72 % | 7 Days: 12.16 % #bch #bitcoincash,0
Sun Jan 07 17:24:51 +0000 2018,BCH's New Combo: Bull Exhaustion With Limited Downside? https://t.co/wLJizlyh9v https://t.co/dEGyqWNC3w,22
Sun Jan 07 17:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2907.82 1 Hour: -0.25 % | 24 Hours: 5.05 % | 7 Days: 14.97 % #bch #bitcoincash,0
Sun Jan 07 17:07:06 +0000 2018,Read it and weap #bcash lovers.   $bch https://t.co/c2a7GEwS98,0
Sun Jan 07 16:35:42 +0000 2018,Took off more rotational $eth 1093... I think $btc is about to ruin it for all cryptos.  Short term drop coming. $ltc $bch,0
Sun Jan 07 16:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $2916.68 1 Hour: -0.4 % | 24 Hours: 5.45 % | 7 Days: 15.84 % #bch #bitcoincash,0
Sun Jan 07 15:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $2950.43 1 Hour: 1.14 % | 24 Hours: 6.85 % | 7 Days: 17.76 % #bch #bitcoincash,0
Sun Jan 07 14:58:24 +0000 2018,Can't get on the exchange you thought you wanted?Sign up for https://t.co/lB5x2zvIhp    Best exchange I've used so… https://t.co/Xb56anD1xX,1
Sun Jan 07 14:46:16 +0000 2018,@Cameron @rocketfuel4alts Could we see BCH dumping as well?,0
Sun Jan 07 14:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $2928.71 1 Hour: -2.13 % | 24 Hours: 6.25 % | 7 Days: 17.38 % #bch #bitcoincash,0
Sun Jan 07 13:54:04 +0000 2018,Well $100 000 profit in 1 day... #TRX #tronix #TRONCOIN #ada #cardano #xlm $xlm #Stellar #StellarLumens #ripple… https://t.co/8koxVhyQsQ,21
Sun Jan 07 13:18:26 +0000 2018,Bitcoin Cash BCH Current Price: $3003.89 1 Hour: 0.32 % | 24 Hours: 10.49 % | 7 Days: 20.84 % #bch #bitcoincash,1
Sun Jan 07 13:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $3003.89 1 Hour: 0.32 % | 24 Hours: 10.49 % | 7 Days: 20.84 % #bch #bitcoincash,1
Sun Jan 07 12:35:18 +0000 2018,60% BTC/BCH 10% ETH/ETC 10% XMR/ZEC 10% Filecoin (locked up for 3 years  $5 mark) 5% QTUM  NEO  ZRX 5% a smattering… https://t.co/ad60efmSQk,20
Sun Jan 07 12:23:01 +0000 2018,4th BITCOIN CASH GIVEAWAY!! https://t.co/87C5dF8sA4 *FOLLOW *RT &amp; LIKE this Tweet AND Profile's Pinned Tweet *Reply… https://t.co/VWFJcdWghe,41
Sun Jan 07 12:17:03 +0000 2018,Bitcoin Cash BCH Current Price: $2969.57 1 Hour: -2.07 % | 24 Hours: 11.12 % | 7 Days: 19.85 % #bch #bitcoincash,0
Sun Jan 07 11:22:47 +0000 2018,Bitcoin Cash BCH Current Price: $3018.46 1 Hour: 2.35 % | 24 Hours: 14.86 % | 7 Days: 22.18 % #bch #bitcoincash,1
Sun Jan 07 11:22:29 +0000 2018,if anyone riding the E train today around 6pm headed to Queens saw a blue folder w my name on it please hit me up.… https://t.co/aAlQzlAI8Z,51041
