Wed May 09 22:01:08 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Ethereum $ETH 3. #IOTA $MIOTA https://t.co/ivPc3cTvsW,0
Wed May 09 21:46:41 +0000 2018,@Poetry4Bitcoin @tokenpay @derekcapo Deff like bch. I know a lot of btc support jumped ship.   Curious to see how it pans out,0
Wed May 09 21:31:38 +0000 2018,What #altcoins are trading on #Robinhood?   https://t.co/xOZlT9xwZ8  #BITCOIN #BTC $BTC #ETHEREUM $ETH #RIPPLE $XRP… https://t.co/9EBYUqTKfA,0
Wed May 09 21:30:15 +0000 2018,$BCH volume spike. 271 coin print at $1601.99.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Wed May 09 21:30:14 +0000 2018,$BCH 2.02% move in last 60 minutes.  Last price: $1598.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Wed May 09 21:18:43 +0000 2018,05/09/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/CZPHnRxKhG,1
Wed May 09 21:17:09 +0000 2018,Roger Ver Pumps BCH  Slams Venezuela’s Oil-Backed Petro at Brazil Crypto Conference https://t.co/5HpZJilvc7,0
Wed May 09 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.642 920 1 Hour: -0.31 % | 24 Hours: 3.18 % | 7 Days: 11.68 % #bch #bitcoin cash,0
Wed May 09 20:56:19 +0000 2018,You can bet by bitcoins at https://t.co/yi4INGJbkJ and get 5BTC sign up bonus! #bitcoin #btc #bonus #BCH… https://t.co/UPd1EqjkBq,0
Wed May 09 20:41:22 +0000 2018,05/09/18 UPDATE:  Holdings per share and net assets under management for our investment products   $BTC $BCH $ETH… https://t.co/CZPHnRxKhG,1
Wed May 09 20:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.649 780 1 Hour: 0.47 % | 24 Hours: 3.61 % | 7 Days: 12.70 % #bch #bitcoin cash,0
Wed May 09 20:11:41 +0000 2018,@gordonjoshua No  thanks. I use BCH!,0
