Wed Feb 28 21:45:08 +0000 2018,DAR Goes to Miami: Takeaways from the North American Bitcoin Conference https://t.co/V6T2LPwSAZ $BCH $DASH $ARK… https://t.co/oEAjebSv2d,5
Wed Feb 28 21:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.242 740 1 Hour: 0.62 % | 24 Hours: -0.71 % | 7 Days: -5.50 % #bch #bitcoin cash,0
Wed Feb 28 20:27:45 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 20:18:02 +0000 2018,Short vol percent for $BBVA on 2018-02-27 is 32%. https://t.co/fpwdCFb056 $BSMX 44% $HSBC 48% $BCH 46% $SAN 78%,0
Wed Feb 28 20:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.237 430 1 Hour: 1.02 % | 24 Hours: -0.90 % | 7 Days: -5.97 % #bch #bitcoin cash,1
Wed Feb 28 20:02:09 +0000 2018,#bitcoinprivate price analysis/projection. Let me know what you guys think.  I am open to criticism $BTCP $BTC $BCH… https://t.co/jyALy3bOhk,0
Wed Feb 28 19:28:36 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 19:22:15 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 19:18:14 +0000 2018,@BitcoinCashFund @EatBCH Thank you  for  your service is wonderful you serve the need it make me proud to support a… https://t.co/ZoLOVJitE9,0
Wed Feb 28 19:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $1.225 330 1 Hour: 0.39 % | 24 Hours: -1.77 % | 7 Days: -7.25 % #bch #bitcoin cash,0
Wed Feb 28 19:11:39 +0000 2018,@gavinandresen BCH sure looks a lot more like the Bitcoin that was described on the Bitcoin “brochure” I encountere… https://t.co/shh2x03XZD,1
Wed Feb 28 18:30:06 +0000 2018,If $GOLD closes above $1 400 an ounce USD by March 15th 2018  I’m giving away a 1/2 ounce Gold Eagle coin to a rand… https://t.co/8KYLlfW9XB,78
Wed Feb 28 18:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $1.219 270 1 Hour: 0.17 % | 24 Hours: -2.21 % | 7 Days: -8.27 % #bch #bitcoin cash,0
Wed Feb 28 17:38:08 +0000 2018,@Digidigi19 @tonykay31 @rogerkver @mike_maloney @Anarchapulco @Anarchyball @BTCNewsUpdates @feeonline… https://t.co/eBuri6b7Ux,0
Wed Feb 28 17:33:50 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 17:32:43 +0000 2018,@TheGemClub @CryptoGat The least possible altcoin coinbase will add is ETC. guess how much trouble coinbase got whi… https://t.co/QXH609dbM6,0
Wed Feb 28 17:17:36 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 17:17:04 +0000 2018,Bitcoin Cash BCH Current Price: $1.216 180 1 Hour: -0.62 % | 24 Hours: -2.49 % | 7 Days: -9.03 % #bch #bitcoin cash,0
Wed Feb 28 17:07:43 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 16:57:17 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 16:53:01 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
Wed Feb 28 16:44:01 +0000 2018,Looking to borrow $BTC  $ETH  $XRP  $BCH or $LTC? You can now do so via Genesis Capital @Gen_Capital… https://t.co/xhStIQDhFs,43
