Wed Nov 14 22:03:50 +0000 2018,11/14/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.3 b… https://t.co/8HYCTnMNJl,1
Wed Nov 14 21:51:12 +0000 2018,Why is crypto dumping?!? Is $BCH responsible? Craig Wright’s rampage  hash rate wars  Bitmain deploys 90 000 S9 min… https://t.co/Z37o1vqRjY,3
Wed Nov 14 21:49:53 +0000 2018,BCH is controlled by two miners because its only users are those two miners  not because there’s something special about hashrate.,42
Wed Nov 14 21:48:27 +0000 2018,@btcseminar I like Tone  but I'm not really sure what he was right about. Doesn't this drop have to do more with th… https://t.co/UydF2bVbbK,0
Wed Nov 14 21:46:31 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  Nov. 14… https://t.co/oRIMxf89OP,0
Wed Nov 14 21:45:47 +0000 2018,@seldo there's a bch fork of some kind tomorrow and everybody is fighting.  basically,0
Wed Nov 14 21:43:03 +0000 2018,I Know A Scam When I See One https://t.co/uwl5NV3Fy3,42
Wed Nov 14 21:39:11 +0000 2018,I check these Astro charts like the weather. (Rarely) - this stands out for today. Tensions. Imbalances. Incompatib… https://t.co/I71ee2v5X9,0
Wed Nov 14 21:38:05 +0000 2018,11/14/18 UPDATE: Holdings per share and net assets under management for our investment products   Total AUM: $1.3 b… https://t.co/8HYCTnMNJl,1
Wed Nov 14 21:32:56 +0000 2018,Why is crypto dumping?!? Is $BCH responsible? Craig Wright’s rampage  hash rate wars  Bitmain deploys 90 000 S9 min… https://t.co/Z37o1vqRjY,3
Wed Nov 14 21:30:06 +0000 2018,Bitcoin Cash [BCH] free falls by massive 10% a day before hard fork; BCH community awaits result | Source:… https://t.co/9PLF48oB4f,0
Wed Nov 14 21:27:21 +0000 2018,BCH is controlled by two miners because its only users are those two miners  not because there’s something special about hashrate.,42
Wed Nov 14 21:25:43 +0000 2018,BCH is controlled by two miners because its only users are those two miners  not because there’s something special about hashrate.,42
Wed Nov 14 21:21:21 +0000 2018,Part system upgrade  part political battle  Thursday's BCH hard fork could get interesting. https://t.co/vHxXFF6TTg,21
Wed Nov 14 21:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $426 092 1 Hour: -1.38 % | 24 Hours: -18.03 % | 7 Days: -30.80 % #bch #bitcoin cash,0
Wed Nov 14 21:08:19 +0000 2018,BCH is controlled by two miners because its only users are those two miners  not because there’s something special about hashrate.,42
Wed Nov 14 21:05:31 +0000 2018,@RobLicker @ProfFaustus @JihanWu Almost everything in crypto in the last two weeks has been driven by the BCH fork.… https://t.co/EQGaCMUnmf,0
Wed Nov 14 21:02:53 +0000 2018,Part system upgrade  part political battle  Thursday's BCH hard fork could get interesting. https://t.co/vHxXFF6TTg,21
Wed Nov 14 20:59:03 +0000 2018,Markets See Massive Sell-Off  Bitcoin Dips Below $5 600 for the First Time in 2018 #bitcoin #bear #altcoin… https://t.co/XUXiTvmHVi,1
Wed Nov 14 20:51:30 +0000 2018,Superb overview of tomorrow's BCH madness from Aaron. https://t.co/dPaQqCMdUv,1
Wed Nov 14 20:50:44 +0000 2018,Yes  the drama with BCH escalated this morning when Jihan said that if he joined this "hash war ” it will somehow l… https://t.co/ZX4gMwli7N,0
Wed Nov 14 20:50:44 +0000 2018,While I am generally skeptical of TA  it does become a self-fulfilling prophecy in crypto once key indicators are b… https://t.co/lzB63rFQew,0
Wed Nov 14 20:48:50 +0000 2018,@crypto_cry No margin call  but hit my stop-loss. Then put in another stop-loss  then that got hit  then another ti… https://t.co/FvUxCO9OXK,0
Wed Nov 14 20:47:00 +0000 2018,Markets See Massive Sell-Off  Bitcoin Dips Below $5 600 for the First Time in 2018 #bitcoin #bear #altcoin… https://t.co/XUXiTvmHVi,1
Wed Nov 14 20:46:11 +0000 2018,Superb overview of tomorrow's BCH madness from Aaron. https://t.co/dPaQqCMdUv,1
