Sun Jul 01 23:00:18 +0000 2018,"Here’s Some Cryptocurrency. Now Please Use It." @NYtimes https://t.co/UDXVbhDaCc,0
Sun Jul 01 22:10:23 +0000 2018,#technology #tech #newyorktimes #newtechnology #news #science "Here’s Some Cryptocurrency. Now Please Use It." by N… https://t.co/JTRTVfiXeJ,1
Sun Jul 01 22:01:26 +0000 2018,The YOVO mobile phone network will be built on Stellar Blockchain technology. Stellar Lumens [XLM]’s “YOVO” chooses… https://t.co/mBb1PFLwZs,3
Sun Jul 01 22:00:29 +0000 2018,#technology #tech #newyorktimes #newtechnology #news #science "Here’s Some Cryptocurrency. Now Please Use It." by N… https://t.co/JTRTVfiXeJ,1
Sun Jul 01 21:57:31 +0000 2018,Stellar Lumens XLM based exchange launching first USD anchor https://t.co/lzIhftPJvN #cryptocurrency #CRYPTO… https://t.co/FrDCN58IQK,5
Sun Jul 01 21:30:00 +0000 2018,After #Blockchain Day #Moscow some of us went on tour of the city. Red Square in Moscow was unbelievable. Surrounde… https://t.co/2hn6fBOqqq,49
Sun Jul 01 21:00:53 +0000 2018,The infamous #CryptoRobby At World Blockchain Summit Frankfurt.  @CryptoRobby_ talks wearing rose tinted glasses  b… https://t.co/oV5ho096nP,13
Sun Jul 01 21:00:41 +0000 2018,After #Blockchain Day #Moscow some of us went on tour of the city. Red Square in Moscow was unbelievable. Surrounde… https://t.co/2hn6fBOqqq,49
Sun Jul 01 20:58:38 +0000 2018,"Here’s Some Cryptocurrency. Now Please Use It." by NATHANIEL POPPER via NYT The New York Times https://t.co/sQUzjsyRwp,0
Sun Jul 01 20:55:45 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand #cryptocurrency #CRYPTO #bitcoin #altcoin… https://t.co/gkhkighJ0W,9
Sun Jul 01 20:49:43 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand #cryptocurrency #CRYPTO #bitcoin #altcoin… https://t.co/gkhkighJ0W,9
Sun Jul 01 20:19:33 +0000 2018,China's Xi hates Bitcoin  but not blockchain https://t.co/4hUpYmFVBN,0
Sun Jul 01 20:16:41 +0000 2018,The YOVO mobile phone network will be built on Stellar Blockchain technology. Stellar Lumens [XLM]’s “YOVO” chooses… https://t.co/mBb1PFLwZs,3
Sun Jul 01 19:57:17 +0000 2018,not surprising one bit. modern authoritarian governments love technology. https://t.co/jBtqj4JTQM,0
Sun Jul 01 19:37:02 +0000 2018,NEW: When Bitcoin came to China  it was hugely popular. Now  Xi thinks Bitcoin and other cryptocurrencies could jeo… https://t.co/Q2fkSOwdqB,5
Sun Jul 01 19:31:12 +0000 2018,Our Senior Contributor Spencer Kellogg (@TheNewTreasury) chatted with Jeffrey Tucker (@jeffreyatucker) about… https://t.co/kYhrgCpyE2,4
Sun Jul 01 19:29:06 +0000 2018,2.3 Million Cryptocurrency Addresses Monitored by Clipboard Hijacking Malware https://t.co/EPmGb7UvOH https://t.co/kqFCZAlrt1,0
Sun Jul 01 19:16:48 +0000 2018,Our Senior Contributor Spencer Kellogg (@TheNewTreasury) chatted with Jeffrey Tucker (@jeffreyatucker) about… https://t.co/kYhrgCpyE2,4
Sun Jul 01 19:16:44 +0000 2018,Brazil🇧🇷transacts 5000 $BTC daily. Our goal is to capture 40% of this market... we are @criptohubbrasil and we stil… https://t.co/NU8oIlgHq2,0
Sun Jul 01 19:10:26 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand #cryptocurrency #CRYPTO #bitcoin #altcoin… https://t.co/gkhkighJ0W,9
Sun Jul 01 19:07:03 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand #cryptocurrency #CRYPTO #bitcoin #altcoin… https://t.co/gkhkighJ0W,9
Sun Jul 01 18:57:58 +0000 2018,The infamous #CryptoRobby At World Blockchain Summit Frankfurt.  @CryptoRobby_ talks wearing rose tinted glasses  b… https://t.co/oV5ho096nP,13
Sun Jul 01 18:53:58 +0000 2018,Stellar Lumens [XLM] is among the 7 currencies to be legal in Thailand #cryptocurrency #CRYPTO #bitcoin #altcoin… https://t.co/gkhkighJ0W,9
Sun Jul 01 18:40:15 +0000 2018,Stellar Lumens XLM based exchange launching first USD anchor https://t.co/lzIhftPJvN #cryptocurrency #CRYPTO… https://t.co/FrDCN58IQK,5
