Thu Aug 16 22:54:15 +0000 2018,Cryptocurrency investor robbed via his cellphone sues AT&amp;T for $224 million over loss https://t.co/YcQdfTNtak,182
Thu Aug 16 22:36:04 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 22:25:36 +0000 2018,Stellar XLM Cryptocurrency Earns New Use Value With Mobile Phone Network Partnership https://t.co/rxbgCXJzNi… https://t.co/JvZmPoW7LX,5
Thu Aug 16 22:20:39 +0000 2018,$NVDA re-iterates they are not including #cryptocurrency revenues into their 3Q18 forecast.,0
Thu Aug 16 22:13:14 +0000 2018,Whereas we had previously anticipated cryptocurrency to be meaningful for the year  we are now projecting no contri… https://t.co/dKR8wGSoRB,0
Thu Aug 16 21:59:44 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 21:38:35 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 21:38:23 +0000 2018,With Bitcoin Sinking  Crypto Miners Just Dig Deeper https://t.co/h5KkWVtN6y,0
Thu Aug 16 21:34:58 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 21:34:47 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 21:29:29 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 21:18:10 +0000 2018,The company said it selected Yatai International Holding Group  Vnesheconombank  Chi Fu Group  Asia International F… https://t.co/5n3RstX7Rd,0
Thu Aug 16 20:58:08 +0000 2018,“Miners are securing access to highly competitive sources of electricity  often ones that would otherwise lie idle … https://t.co/G2ILJVKZnJ,2
Thu Aug 16 20:47:04 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 20:35:15 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 20:33:40 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 20:30:37 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
Thu Aug 16 20:28:31 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 20:28:22 +0000 2018,Cryptocurrency exchange Huobi chooses partners to launch new trading platforms https://t.co/OUYJ3gzUWq via @SCMPNews,0
Thu Aug 16 20:23:14 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 20:22:42 +0000 2018,#Blockchain Authoritarianism: The #Regime In #Iran Goes #Crypto.  "Iran recently announced plans to develop its own… https://t.co/RFuiKo1HhK,10
Thu Aug 16 19:58:35 +0000 2018,Introducing a @StellarOrg XLM Cryptocurrency debit card: Hold asset-backed tokens and instantly convert them into c… https://t.co/97u39jFjLn,9
Thu Aug 16 19:55:48 +0000 2018,“Miners are securing access to highly competitive sources of electricity  often ones that would otherwise lie idle … https://t.co/G2ILJVKZnJ,2
Thu Aug 16 19:54:45 +0000 2018,Or cryptocurrency not interested bro,0
Thu Aug 16 19:51:18 +0000 2018,🚨Don't use SMS for 2FA 🚨  https://t.co/BytGPQwmCW,15
