Sat Oct 13 23:07:22 +0000 2018,Coinbase Has Confirmed the Closure of the Cryptocurrency Index Fund via @theNewconomy https://t.co/sr3PLLFVdC,0
Sat Oct 13 23:04:40 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:53:48 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBFBSK" for an extra 25 XNK. I just li… https://t.co/q2d4dR37vG,0
Sat Oct 13 22:53:34 +0000 2018,Why do many Bitcoin Core devs and leaders love credit cards and debt based systems more than Bitcoin? Why are they… https://t.co/mtlKg8ul6F,45
Sat Oct 13 22:41:15 +0000 2018,Citigroup Taps Nasdaq for Blockchain Payment Technology using Chain  now Stellar XLM @go_interstellar via merger |… https://t.co/bed3JUzrhO,7
Sat Oct 13 22:40:29 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/MBI3qL7YUw,0
Sat Oct 13 22:32:25 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:23:23 +0000 2018,Citigroup Taps Nasdaq for Blockchain Payment Technology using Chain  now Stellar XLM @go_interstellar via merger |… https://t.co/bed3JUzrhO,7
Sat Oct 13 22:18:15 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/AH1y1IS1rF,0
Sat Oct 13 22:11:40 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:11:17 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:08:08 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:06:16 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/vFouu3m5lg,0
Sat Oct 13 22:06:08 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:03:45 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 22:03:24 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:01:56 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:01:31 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 22:00:31 +0000 2018,Sunday on Full Measure: Some people are getting rich off of the cryptocurrency Bitcoin... and the rest of us might… https://t.co/GTqyMignHj,9
Sat Oct 13 21:17:43 +0000 2018,What are you doing to help #blockchain go mainstream? https://t.co/jOEIVdz4AF By the time I'm done stealing… https://t.co/xclgi7uTze,2
Sat Oct 13 21:06:07 +0000 2018,IBM to demo Stellar XLM at Sibos Oct. 22-25. IBM has tested Stronghold on Stellar  and has begun low-key launch of… https://t.co/XPTHbZcoIU,41
Sat Oct 13 20:55:04 +0000 2018,About blockchain cryptocurrency and an attempt to use itto pay for journalism. https://t.co/K34qI2Xet4,0
Sat Oct 13 20:52:52 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 20:37:51 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 20:28:15 +0000 2018,“The @SAIVCoalition looks forward to working with Congress and US regulators to help shape effective policies that… https://t.co/YebRl2rvKh,12
Sat Oct 13 20:19:32 +0000 2018,Great #Infographic by @wef - #Blockchain beyond the hype #security #CyberSecurity #fintech #smartcontract… https://t.co/gJg8Pa7HSn,13
Sat Oct 13 20:17:08 +0000 2018,What are you doing to help #blockchain go mainstream? https://t.co/jOEIVdz4AF By the time I'm done stealing… https://t.co/xclgi7uTze,2
Sat Oct 13 20:10:03 +0000 2018,What are you doing to help #blockchain go mainstream? https://t.co/jOEIVdz4AF By the time I'm done stealing… https://t.co/xclgi7uTze,2
Sat Oct 13 20:07:08 +0000 2018,In today’s episode of “Things Only A College Professor Could Say”  Apparently if you appreciate the concept of tran… https://t.co/ileVs71B2b,0
Sat Oct 13 19:52:28 +0000 2018,Citigroup Taps Nasdaq for Blockchain Payment Technology using Chain  now Stellar XLM @go_interstellar via merger |… https://t.co/bed3JUzrhO,7
Sat Oct 13 19:47:15 +0000 2018,Citigroup Taps Nasdaq for Blockchain Payment Technology using Chain  now Stellar XLM @go_interstellar via merger |… https://t.co/bed3JUzrhO,7
Sat Oct 13 19:31:09 +0000 2018,.@FDD_CSIF's @SignCurve contributes to @CFR_org's collection on illicit financial flows with his latest: "Financial… https://t.co/Ug7IKcCij0,2
Sat Oct 13 19:19:25 +0000 2018,Citigroup Taps Nasdaq for Blockchain Payment Technology using Chain  now Stellar XLM @go_interstellar via merger |… https://t.co/bed3JUzrhO,7
Sat Oct 13 18:53:40 +0000 2018,Why do many Bitcoin Core devs and leaders love credit cards and debt based systems more than Bitcoin? Why are they… https://t.co/mtlKg8ul6F,45
Sat Oct 13 18:37:52 +0000 2018,0/ The US Senate Banking Committee held a #CryptoCongress hearing this morning entitled "Exploring the Cryptocurren… https://t.co/5v31wu6AWx,293
Sat Oct 13 18:33:53 +0000 2018,IBM to demo Stellar XLM at Sibos Oct. 22-25. IBM has tested Stronghold on Stellar  and has begun low-key launch of… https://t.co/XPTHbZcoIU,41
Sat Oct 13 18:32:58 +0000 2018,Me when I’m sassy: You backed by blockchain? Cause you’re so fake you might as well be cryptocurrency.,0
Sat Oct 13 18:29:52 +0000 2018,0/ The US Senate Banking Committee held a #CryptoCongress hearing this morning entitled "Exploring the Cryptocurren… https://t.co/5v31wu6AWx,293
Sat Oct 13 18:06:11 +0000 2018,In 2018  Nearly a Billion Dollars Was Stolen From Cryptocurrency Exchanges via @theNewconomy https://t.co/70wzTRR4Ed,0
Sat Oct 13 17:51:42 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 17:44:01 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 17:13:36 +0000 2018,.@FDD_CSIF's @SignCurve contributes to @CFR_org's collection on illicit financial flows with his latest: "Financial… https://t.co/Ug7IKcCij0,2
Sat Oct 13 17:05:53 +0000 2018,@Nouriel’s testimony to @USSenate banking committee on #bitcoin &amp; #Crypto well worth the read. #cryptocurrency… https://t.co/cVx0i0OcmZ,0
Sat Oct 13 16:56:28 +0000 2018,Great #Infographic by @wef - #Blockchain beyond the hype #security #CyberSecurity #fintech #smartcontract… https://t.co/gJg8Pa7HSn,13
Sat Oct 13 16:50:23 +0000 2018,One of my top five picks 👍 Congrats! Tron (TRX) To Partner With China’s IT Gaint Baidu https://t.co/kyDiE7LUKq… https://t.co/4I4N0DDfA4,21
Sat Oct 13 16:30:01 +0000 2018,Start Trading on Biztranex Exchange on 10th October @Ripple @CTXCBlockchain @johnleJL  @BiztranexGlobal-The World M… https://t.co/aAhfypTfg1,1
Sat Oct 13 16:25:32 +0000 2018,Why do many Bitcoin Core devs and leaders love credit cards and debt based systems more than Bitcoin? Why are they… https://t.co/mtlKg8ul6F,45
Sat Oct 13 16:14:22 +0000 2018,Nearly $13 billion wiped off of cryptocurrency market as major coins plunge https://t.co/Iv4fT20g4B,173
