Sun Sep 09 23:02:19 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/wCCPEDdMDb,0
Sun Sep 09 22:51:54 +0000 2018,Fall has arrived guys - along with cryptocurrency freefalling....,0
Sun Sep 09 22:49:04 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/qVaRRUDzTK,0
Sun Sep 09 22:40:08 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 22:29:31 +0000 2018,@frankportman @Salon They’re probably mining cryptocurrency.,0
Sun Sep 09 22:03:31 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 22:00:53 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/958wESCMxi,0
Sun Sep 09 22:00:47 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 21:56:18 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/6EJgDuruHw,0
Sun Sep 09 21:44:10 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 21:25:31 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 21:23:47 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 21:08:38 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 21:04:03 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 21:01:04 +0000 2018,Despite Ban  #China Keeps Trading Cryptocurrency Thanks to #Tether and VPNs  Says Report https://t.co/EbjNQtp9up https://t.co/ohkl4EMvGQ,0
Sun Sep 09 20:55:07 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  Says Report https://t.co/2HoSTg6uTw https://t.co/c9V1olwZMk,0
Sun Sep 09 20:50:14 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:50:08 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 20:42:45 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:39:39 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:38:37 +0000 2018,Despite Ban  China Keeps Trading Cryptocurrency Thanks to Tether and VPNs  https://t.co/aIKCCFTn92 #People’sRepubli… https://t.co/YYzSeVNWR8,0
Sun Sep 09 20:38:34 +0000 2018,$Linda is going 100% #PoS and we're very excited. Please read below👇 #PoS #crypto #cryptocurrency $Lx #LindaX https://t.co/5tgwEdA2rP,48
Sun Sep 09 20:37:36 +0000 2018,VeChain (VET) ..Oh shiznit!! November y'all!! President of China chillin with VET!! Opening up China Market! 👍… https://t.co/NcWwB8t8DV,6
Sun Sep 09 20:35:43 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:27:41 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:24:06 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:21:25 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:20:06 +0000 2018,NVCA's model legal documents (free for #VC's  #startups &amp; #entrepreneurs) address #cryptocurrency &amp; #ICO's  Sexual… https://t.co/YrZm9IjcB6,2
Sun Sep 09 20:18:03 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 20:17:01 +0000 2018,Strzok’s wife is head of SEC  the agency that keeps shitting on and slowing down cryptocurrency growth in America.… https://t.co/OpCkuSdx4i,12
Sun Sep 09 20:10:11 +0000 2018,Very interesting Commentary on how #cryptocurrency is alleviating #hyperinflation in #Venezuela by my @CSISAmericas… https://t.co/LAfXvJ7pab,4
Sun Sep 09 19:21:05 +0000 2018,“Cryptocurrencies—if carefully and precisely planned and executed—may offer a new tool to break regime control over… https://t.co/PupIhFKQFL,11
Sun Sep 09 19:05:45 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 19:00:34 +0000 2018,The tech world has been taken for a ride  but that doesn’t mean there’s nothing to gain from the crypto craze.… https://t.co/7gXfIJRfz1,0
Sun Sep 09 18:23:09 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 18:21:50 +0000 2018,Very interesting Commentary on how #cryptocurrency is alleviating #hyperinflation in #Venezuela by my @CSISAmericas… https://t.co/LAfXvJ7pab,4
Sun Sep 09 17:48:26 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 17:23:25 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 17:17:26 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 17:02:22 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 17:01:36 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:58:26 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:56:12 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:52:05 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:47:03 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:44:02 +0000 2018,New Episode on @MYDM1  Is Bitcoin B.S.? A Cryptocurrency Enthusiast Debates MYDM https://t.co/U55wjqxnqa Listen to… https://t.co/BLvYaefA7G,0
Sun Sep 09 16:39:58 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:39:13 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:37:07 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:37:01 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:36:53 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:36:09 +0000 2018,https://t.co/AgHvL6pUeX is proud to now have $Colx. You can stake solo  run nodes  or stake in the pool from the co… https://t.co/Fzx0wUHBIu,26
Sun Sep 09 16:30:50 +0000 2018,The top student in our #blockchain for #globaldev course will get 1000 @stellar lumens. All students get 5 to pract… https://t.co/erOjbQTBwj,1
Sun Sep 09 16:07:03 +0000 2018,“Cryptocurrencies—if carefully and precisely planned and executed—may offer a new tool to break regime control over… https://t.co/PupIhFKQFL,11
Sun Sep 09 16:03:06 +0000 2018,Cryptocurrency passwords can now be stored in DNA: https://t.co/zV9zVGwkFR https://t.co/uF2MwFOroI,0
Sun Sep 09 15:37:00 +0000 2018,The top student in our #blockchain for #globaldev course will get 1000 @stellar lumens. All students get 5 to pract… https://t.co/erOjbQTBwj,1
Sun Sep 09 15:32:36 +0000 2018,Very interesting Commentary on how #cryptocurrency is alleviating #hyperinflation in #Venezuela by my @CSISAmericas… https://t.co/LAfXvJ7pab,4
Sun Sep 09 15:30:55 +0000 2018,Very interesting Commentary on how #cryptocurrency is alleviating #hyperinflation in #Venezuela by my @CSISAmericas… https://t.co/LAfXvJ7pab,4
Sun Sep 09 15:18:23 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 15:15:24 +0000 2018,Very interesting Commentary on how #cryptocurrency is alleviating #hyperinflation in #Venezuela by my @CSISAmericas… https://t.co/LAfXvJ7pab,4
Sun Sep 09 14:46:25 +0000 2018,What’s so risky about bitcoin? “Cryptocurrency became a household name as it hit a high near $20 000 on December 16… https://t.co/sVt6H1gPT5,0
Sun Sep 09 14:24:02 +0000 2018,"Carr  who didn’t immediately respond to questions from BuzzFeed News for this article  has since left the cybersec… https://t.co/BtW6DQlSbl,26
Sun Sep 09 14:03:58 +0000 2018,⁦This is why VeChain (VET) Cryptocurrency is a smart investment  Warren Buffet invested in BYD a VeChain partner… https://t.co/gxVovuBrsJ,22
Sun Sep 09 13:46:18 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 12:39:01 +0000 2018,Yay!   "The reason behind the impressive 60 percent surge in just two days is speculated to be Dogecoin’s integrati… https://t.co/bw9MR8iHQy,1
Sun Sep 09 12:28:11 +0000 2018,“Cryptocurrencies—if carefully and precisely planned and executed—may offer a new tool to break regime control over… https://t.co/PupIhFKQFL,11
Sun Sep 09 12:22:31 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 12:19:17 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:46:22 +0000 2018,Top five Cryptocurrency picks:  1. Bitcoin (BTC) 2. Stellar (XLM) 3. VeChain (VET) 4. HoloChain (HOT) 5. Tron (TRX)… https://t.co/jyPaPxj7u8,18
Sun Sep 09 11:35:27 +0000 2018,#BlocVehicle #VCL #Token #ICO #Blockchain #Technology #openplatform #Ethereum #Bitcoin #Altcoin #Cryptocurrency… https://t.co/qbDCZMcpzB,0
Sun Sep 09 11:35:20 +0000 2018,#BlocVehicle #VCL #Token #ICO #Blockchain #Technology #openplatform #Ethereum #Bitcoin #Altcoin #Cryptocurrency… https://t.co/PVV5eJVuTZ,0
Sun Sep 09 11:33:41 +0000 2018,#ICODESICO #DESICO #DESI #ethereum #bitcoin #cryptocurrency #tokensale https://t.co/QhrRy1b1Z0,0
Sun Sep 09 11:33:39 +0000 2018,“VeChain Signs A Partnership Agreement With Yida Group’s IT Management division  Yida Future” by @vechainofficial… https://t.co/bfOtnBatLk,3
Sun Sep 09 11:33:31 +0000 2018,#Partnership #weiDex Strategic Partnership weiDex Decentralized Exchange and Graphgrail!  #WeiDex #IEO #TokenSale… https://t.co/fBEDmAT0LC,0
Sun Sep 09 11:33:18 +0000 2018,#WeiDex #IEO #TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/Shps2RNGuD,0
Sun Sep 09 11:32:42 +0000 2018,#Blinked #ICO #marketplace #cryptocurrency #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/HzETBjQ3ID,0
Sun Sep 09 11:32:02 +0000 2018,Benvenuta alla community italiana di INSCOIN  una panoramica delle informazioni rilevanti sulla prima compagnia di… https://t.co/rZJLfN3AdG,2
Sun Sep 09 11:20:38 +0000 2018,Go to our site to start sharing  earning and referring for more points and support BRAVO!   #BRAVO #ICO… https://t.co/CqFrI49VfM,0
Sun Sep 09 11:20:27 +0000 2018,#BRAVO #ICO #marketplace #cryptocurrency  #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/99nqcMTex2,0
Sun Sep 09 11:18:48 +0000 2018,LaborCrypto is a freelancing platform that embraces blockchain technology to provide c #laborcrypto #cryptocurrency… https://t.co/06TqC8Eh26,0
Sun Sep 09 11:18:33 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:18:27 +0000 2018,#laborcrypto #cryptocurrency #LBR #crypto #blockchain #www. https://t.co/IZLjKmw1tu https://t.co/endTE2wQ96,0
Sun Sep 09 11:17:40 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/lY9u0fzm0J,0
Sun Sep 09 11:17:34 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/2W1E7rcv07,0
Sun Sep 09 11:17:26 +0000 2018,Hello from sunny California! DESICO participates in Crypto Finance Conference this week and Our CEO Laimonas and VP… https://t.co/gKyMzBHzBd,0
Sun Sep 09 11:17:09 +0000 2018,#ICODESICO #DESICO #DESI #ethereum #bitcoin #cryptocurrency #tokensale https://t.co/XReb4VogqL,0
Sun Sep 09 11:16:59 +0000 2018,Learn more about the "Slogan contest" in our Telegram group where you can easily win WDX tokens.  #WeiDex #IEO#Toke… https://t.co/BFQmUPbOFK,0
Sun Sep 09 11:16:48 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/dzDaxsn8MX,0
Sun Sep 09 11:16:44 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/H9PHlb31fq,0
Sun Sep 09 11:16:39 +0000 2018,#WeiDex #IEO#TokenSale #startup #BountyCampaign #Investment #Cryptocurrency #Blockchain #Exchange #Crowdfunding https://t.co/pv4uRvtS2X,0
Sun Sep 09 11:16:16 +0000 2018,#blockchain https://t.co/cK6MIOXxyG #crypto #cryptocurrency #ico #ethereum #inscoin $INSC https://t.co/o9lAlGS7VG,1
Sun Sep 09 11:16:14 +0000 2018,#BlocVehicle #VCL #Token #ICO #Blockchain #Technology #openplatform #Ethereum #Bitcoin #Altcoin #Cryptocurrency… https://t.co/E4I62vjsMa,0
Sun Sep 09 11:16:09 +0000 2018,#BlocVehicle #VCL #Token #ICO #Blockchain #Technology #openplatform #Ethereum #Bitcoin #Altcoin #Cryptocurrency… https://t.co/WmK5JAKSJm,0
Sun Sep 09 11:15:40 +0000 2018,#Blinked #ICO #marketplace #cryptocurrency  #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/HPB1tXic3M,0
Sun Sep 09 11:15:21 +0000 2018,Benvenuta alla community italiana di INSCOIN  una panoramica delle informazioni rilevanti sulla prima compagnia di… https://t.co/rZJLfN3AdG,2
Sun Sep 09 11:15:02 +0000 2018,Benvenuta alla community italiana di INSCOIN  una panoramica delle informazioni rilevanti sulla prima compagnia di… https://t.co/rZJLfN3AdG,2
Sun Sep 09 11:14:27 +0000 2018,#blockchain https://t.co/cK6MIOXxyG #crypto #cryptocurrency #ico #ethereum #inscoin $INSC https://t.co/o9lAlGS7VG,1
Sun Sep 09 11:09:26 +0000 2018,Check out this review of GSC Aviation and see how we plan on tackling the 2 biggest problems facing the aviation in… https://t.co/ATWID9H4yZ,0
Sun Sep 09 11:09:12 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:08:36 +0000 2018,#PreICO @gsc #cryptocurrency #startup #buyer #supplier #future #platform #ERC20 #token #ecosystem https://t.co/z3TkBSFbcy,0
Sun Sep 09 11:08:33 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:07:37 +0000 2018,#BRAVO #ICO #marketplace #cryptocurrency  #TokenSale #Crypto #blockchain #socialnetwork #smallbusiness… https://t.co/0RFog4scQz,0
Sun Sep 09 11:07:33 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:07:16 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/Pzhyehpjkw https://t.co/pXlwTESzX3,0
Sun Sep 09 11:07:12 +0000 2018,#FairEco #FECO #crowdfunding #blockchain #cryptocurrency https://t.co/Pzhyehpjkw https://t.co/unj2ICvbxF,0
Sun Sep 09 11:06:22 +0000 2018,#ICO #Bitcoin @contractium #TokenSale #ETH #Ethereum  #cryptocurrency  #blockchain #decentralization #DAOs  #ICO… https://t.co/QqE65h49EV,0
Sun Sep 09 11:05:44 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 11:03:18 +0000 2018,Timing is everything with investing in #cryptocurrency. The trend is down sloping so smart money is holding back fo… https://t.co/yiK9KOmpsy,10
Sun Sep 09 10:15:29 +0000 2018,“VeChain Signs A Partnership Agreement With Yida Group’s IT Management division  Yida Future” by @vechainofficial… https://t.co/bfOtnBatLk,3
Sun Sep 09 09:20:50 +0000 2018,This project is developing speedily. A good concept and a powerful command  close track this project and accept mem… https://t.co/dsQWhywE4g,0
Sun Sep 09 09:20:26 +0000 2018,It's program is developing rapidly. A fine idea and a strong team  closely follow this program and take part. I fol… https://t.co/7zpZjDrj9T,0
Sun Sep 09 08:45:48 +0000 2018,#crypto #restaurants #cryptocurrency #blockchain #debitcards https://t.co/A95algfzdl,28
Sun Sep 09 06:49:09 +0000 2018,The Crypto Whales are giving us all an early Christmas Gift!! Thanks for the Transfer of Wealth!! 😀 #Crypto… https://t.co/SrUjM4L2cL,1
Sun Sep 09 06:08:04 +0000 2018,#crypto #restaurants #cryptocurrency #blockchain #debitcards https://t.co/A95algfzdl,28
Sun Sep 09 06:02:55 +0000 2018,#crypto #restaurants #cryptocurrency #blockchain #debitcards https://t.co/A95algfzdl,28
Sun Sep 09 05:56:49 +0000 2018,https://t.co/RbgieR8p02,11
Sun Sep 09 05:38:07 +0000 2018,https://t.co/RbgieR8p02,11
Sun Sep 09 05:27:49 +0000 2018,https://t.co/6Wkrre4Ayn  This video I did about the cryptocurrency crash is still really relevant  please share :)… https://t.co/HJqTdlwTcG,0
Sun Sep 09 04:47:38 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BBBGZP" for an extra 25 XNK. I just li… https://t.co/0fnJRRaQVI,0
