Mon May 21 22:59:57 +0000 2018,@CryptalDash https://t.co/S9a9dh5QBk     The age of cryptocurrency! New era! New time!,0
Mon May 21 22:52:51 +0000 2018,Get some #GlobalBoost #cryptocurrency -the only patriot #blockchain with any #Android phone  https://t.co/dLde2k8FL6 https://t.co/QQi1JJBEl0,33
Mon May 21 22:46:36 +0000 2018,Regulators crack down on cryptocurrency investment schemes https://t.co/dW2k2rg3xp,4
Mon May 21 22:34:38 +0000 2018,.@Krakenfx donated 1 million dollars to Coin Center and is matching contributions through the month of May up to AN… https://t.co/Ak6BN4omGq,49
Mon May 21 22:20:56 +0000 2018,Enforcement related to private companies  #cybersecurity  #ICOs and #cryptocurrency. A helpful summary of… https://t.co/ip810Wov37,1
Mon May 21 22:06:42 +0000 2018,also  Vayron is Sauron’s cryptocurrency. his precious in other words.,0
Mon May 21 21:53:43 +0000 2018,Cycle of Emerging Technologies [#Infographics]   #fintech #blockchain #Wearables #AI #SmartCity #BigData #Analytics… https://t.co/TnuRNGCQOx,20
Mon May 21 21:52:07 +0000 2018,Cycle of Emerging Technologies [#Infographics]   #fintech #blockchain #Wearables #AI #SmartCity #BigData #Analytics… https://t.co/TnuRNGCQOx,20
Mon May 21 21:46:22 +0000 2018,As many as 70 investigations have been opened in the sweep  with more  expected in the coming weeks  said the North… https://t.co/mbSD80Wtda,0
Mon May 21 21:36:58 +0000 2018,Bing Blocks Cryptocurrency and ICO Advertisements https://t.co/rJHTk5tGPu,0
Mon May 21 21:36:53 +0000 2018,Congressman Emmer stands up for cryptocurrency innovation and gets important regulatory clarification from the SEC. https://t.co/sAAmDFPvM1,6
Mon May 21 21:35:58 +0000 2018,Volatility: The Necessary Evil Of Cryptocurrency And How To Handle It https://t.co/EdiDoHsXw4 @cointelegraph https://t.co/GBXsaoHDeu,0
Mon May 21 21:31:10 +0000 2018,Cryptocurrency Firms Explore Getting Bank Licenses https://t.co/D9eoMh2cSM via @WSJ,14
Mon May 21 21:24:04 +0000 2018,Regulators crack down on cryptocurrency investment schemes https://t.co/dW2k2rg3xp,4
Mon May 21 21:24:02 +0000 2018,Regulators crack down on cryptocurrency investment schemes https://t.co/dW2k2rg3xp,4
Mon May 21 21:19:18 +0000 2018,Regulators crack down on cryptocurrency investment schemes https://t.co/dW2k2rg3xp,4
Mon May 21 21:18:59 +0000 2018,That's pretty cool they are helping with this  this is positive support direction. State regulators launch 'Operati… https://t.co/Vi52sIdRlT,0
Mon May 21 21:15:32 +0000 2018,Hebron Resident Accused of Laundering Millions From Stolen Credit Cards With Bitcoin https://t.co/16jkBVT2Dk… https://t.co/KHTuctapuU,0
Mon May 21 21:14:28 +0000 2018,Congressman Emmer stands up for cryptocurrency innovation and gets important regulatory clarification from the SEC. https://t.co/sAAmDFPvM1,6
