Fri Feb 16 23:01:08 +0000 2018,News release: SEC Suspends Trading in Three Issuers Claiming Involvement in Cryptocurrency and Blockchain Technology https://t.co/PgnuxDs8Di,14
Fri Feb 16 22:55:39 +0000 2018,Bank of America Has Filed More Cryptocurrency Patents Than Any Other Company | #bitcoin #blockchain #fintech… https://t.co/th8lsPbiWy,1
Fri Feb 16 22:51:44 +0000 2018,there definitely needs to be sensible regulation of the cryptoassets space. in the US &amp; everywhere else. adding yet… https://t.co/PIRExedIct,3
Fri Feb 16 22:51:34 +0000 2018,there definitely needs to be sensible regulation of the cryptoassets space. in the US &amp; everywhere else. adding yet… https://t.co/PIRExedIct,3
Fri Feb 16 22:49:02 +0000 2018,Do you believe that US Senators are correct in saying on wednesday that they believe cryptocurrency markets could g… https://t.co/3EpOQYjRlv,10
Fri Feb 16 22:47:01 +0000 2018,UPDATE 1-Venezuela cryptocurrency to draw investment from Turkey  Qatar-official | #bitcoin #blockchain #fintech… https://t.co/wlmgljRnxg,0
Fri Feb 16 22:45:28 +0000 2018,Bank of America Has Filed More Cryptocurrency Patents Than Any Other Company | #bitcoin #blockchain #fintech… https://t.co/th8lsPbiWy,1
Fri Feb 16 22:44:45 +0000 2018,Coinbase Launches Cryptocurrency Payment Platform for Businesses - ExtremeTech | #bitcoin #blockchain #fintech… https://t.co/FGVCbXy9n8,0
Fri Feb 16 22:43:36 +0000 2018,Atari Is Investing In Cryptocurrency   https://t.co/9tpt9FkA6a via @RollingStone,1
Fri Feb 16 22:34:06 +0000 2018,@TheEllenShow Love it Ellen 😄 The crypto markets are set to explode this year by 40 times because of global adoptio… https://t.co/lqmw7IALRI,0
Fri Feb 16 22:30:12 +0000 2018,Adblockers and cryptomining  you have have a choice  says Salon #adblocker #cryptomining #internet https://t.co/Z09DWdSGCK,0
Fri Feb 16 22:26:24 +0000 2018,SEC announces crack down on three crypto-linked companies w/ @jesseahamilton  https://t.co/tZmhUUKkxr via @SEC_News… https://t.co/ZReTJU57OR,1
Fri Feb 16 22:11:10 +0000 2018,Indicted Russians used PayPal and cryptocurrency exchange accounts...,0
Fri Feb 16 22:11:03 +0000 2018,Three tiny stocks with same CEO suspended by SEC for questionable cryptocurrency announcements...,0
Fri Feb 16 22:09:28 +0000 2018,SEC suspends trading in following issuers for claims in cryptocurrency and blockchain technology involvement: Cheru… https://t.co/WFqFNxdBE6,29
Fri Feb 16 22:06:49 +0000 2018,My new piece with @emerald_springs in @Newsmax &amp; @NewsmaxFinance on #blockchain &amp; #cryptocurrency Understand Innova… https://t.co/pt6vMOY25u,2
Fri Feb 16 21:58:09 +0000 2018,SEC suspends trading in three issuers claiming involvement in cryptocurrency and blockchain technology https://t.co/Zn8bFT4J1I,108
Fri Feb 16 21:57:56 +0000 2018,SEC's Layne: This is a reminder that investors should give heightened scrutiny to penny stock companies that have s… https://t.co/RIBPJOSVsR,13
Fri Feb 16 21:57:53 +0000 2018,SEC announces crack down on three crypto-linked companies w/ @jesseahamilton  https://t.co/tZmhUUKkxr via @SEC_News… https://t.co/ZReTJU57OR,1
Fri Feb 16 21:54:21 +0000 2018,SEC suspends trading in three issuers claiming involvement in cryptocurrency and blockchain technology https://t.co/Zn8bFT4J1I,108
Fri Feb 16 21:54:06 +0000 2018,👉1 Cent per token until the 23rd of February!  👉2 cents from the 23rd!  👉Get #Cicero at it's lowest price! 👉Earn di… https://t.co/8wLAFAe3zX,0
Fri Feb 16 21:52:05 +0000 2018,#Bitcoin and other cryptocurrencies have been exploited by criminal and terrorist networks. We'll talk about bipart… https://t.co/VikpBvLoUY,2
Fri Feb 16 21:43:51 +0000 2018,When (not if) countries start issuing government backed crypto  remember that blockchain will supplant the clearing… https://t.co/ls2QFNuMOP,0
Fri Feb 16 21:29:41 +0000 2018,"The potential uses for blockchain are far broader than cryptocurrency" -@JerryCuomo on why #blockchain and… https://t.co/TaymqYoTo1,106
Fri Feb 16 21:23:04 +0000 2018,Want some GlobalBoost®  but don’t know where to get it? The #GlobalBoost® Blockchain is currently impossible to cou… https://t.co/7pZ92O8ScP,1
Fri Feb 16 21:18:21 +0000 2018,#cryptocurrency  and #Investing basics https://t.co/MqqWExJ9Aj,0
Fri Feb 16 21:17:17 +0000 2018,#Bitcoin and other cryptocurrencies have been exploited by criminal and terrorist networks. We'll talk about bipart… https://t.co/VikpBvLoUY,2
Fri Feb 16 21:16:36 +0000 2018,If I had to guess I’d say we are at roughly this stage for cryptocurrency adoption https://t.co/AWulLdSoUR,278
