Fri Sep 28 22:56:22 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:40:51 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:23:14 +0000 2018,@graftnetwork making magic!  $GRFT will change the Point of Sale for #cryptocurrency forever!  #pointofsale #graft… https://t.co/P0NizrclRF,1
Fri Sep 28 22:19:58 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:14:50 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:05:34 +0000 2018,Lots of companies have asked me about hiring comms/PR people in cryptocurrency. They are having trouble finding peo… https://t.co/91ByJA5x3d,15
Fri Sep 28 22:04:56 +0000 2018,@graftnetwork making magic!  $GRFT will change the Point of Sale for #cryptocurrency forever!  #pointofsale #graft… https://t.co/P0NizrclRF,1
Fri Sep 28 22:04:01 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:02:41 +0000 2018,Lots of companies have asked me about hiring comms/PR people in cryptocurrency. They are having trouble finding peo… https://t.co/91ByJA5x3d,15
Fri Sep 28 22:01:44 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:01:30 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 22:00:04 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:59:01 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:57:26 +0000 2018,Lots of companies have asked me about hiring comms/PR people in cryptocurrency. They are having trouble finding peo… https://t.co/91ByJA5x3d,15
Fri Sep 28 21:53:48 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:48:40 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:47:55 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:43:28 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:43:23 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:43:14 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:42:46 +0000 2018,This deep dive into how thieves and hackers turn money into bitcoin into other untraceable cryptocurrencies is . .… https://t.co/xJlBPpEazI,0
Fri Sep 28 21:42:32 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:41:42 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:41:08 +0000 2018,The bills have been introduced:  - Blockchain Regulatory Certainty Act – H.R. 6974 - Safe Harbor for Taxpayers with… https://t.co/cGhZJbgkFP,20
Fri Sep 28 21:36:45 +0000 2018,A North Korean agent  a stolen-credit-card peddler and the mastermind of an $80 million Ponzi scheme had a common p… https://t.co/5is4RNiKCJ,1
Fri Sep 28 21:35:08 +0000 2018,CEO @KendallAlmerico is speaking at #KoreSummit Wednesday October 3 in NYC. Get FREE tickets here:… https://t.co/rTtijyS3W0,1
Fri Sep 28 21:23:20 +0000 2018,Major exposé on crypto exchange ShapeShift. May explain their recent decision to start IDing customers.  https://t.co/LaYYe3nTem via @WSJ,3
Fri Sep 28 21:22:12 +0000 2018,Congress asks SEC chairman for clarity on cryptocurrency regulation https://t.co/QACNmH0H9h,0
Fri Sep 28 21:03:59 +0000 2018,We briefed Congress on tracking illicit cryptocurrency use and moderated a convening on ICO regulatory uncertainty. https://t.co/37kcX4M723,4
Fri Sep 28 20:58:16 +0000 2018,Looking for a #cryptocurrency  #blockchain or #fintech sandbox? Look no further than the #Caribbean  at once home t… https://t.co/sBTkRK9bVU,2
Fri Sep 28 20:48:48 +0000 2018,Looking for a #cryptocurrency  #blockchain or #fintech sandbox? Look no further than the #Caribbean  at once home t… https://t.co/sBTkRK9bVU,2
Fri Sep 28 20:45:43 +0000 2018,Register PIVOT to get BTC Bonus：PIVOT is a community for cryptocurrency investors. https://t.co/1Ux7DuZ4Wg https://t.co/JejVeUWMQa,0
Fri Sep 28 20:40:00 +0000 2018,Major exposé on crypto exchange ShapeShift. May explain their recent decision to start IDing customers.  https://t.co/LaYYe3nTem via @WSJ,3
Fri Sep 28 20:30:41 +0000 2018,IBM Introduces 'World Wire' Payment System on Stellar XLM Cryptocurrency Network | https://t.co/fOOnODxIOk #banks… https://t.co/ckeyoT0ooo,12
Fri Sep 28 20:30:34 +0000 2018,https://t.co/oebxSu1Mv7 Real World Crypto Implementation Gets Closer to Reality | CryptoBlogg #Bigdataguys#Bigdatag… https://t.co/Ky5m8JlC8c,0
Fri Sep 28 20:30:21 +0000 2018,Congress members ask SEC chairman for clarity on cryptocurrency regulation https://t.co/piepZP4iQ3,15
Fri Sep 28 20:29:01 +0000 2018,@binarybits And you'd still have issues with services related to the cryptocurrency mining. Like  there isn't any f… https://t.co/RlOMov8lkk,0
Fri Sep 28 20:26:24 +0000 2018,@AlexParkerDC I don't feel like cryptocurrency changes anything for anyone other than the coin owner in this scenar… https://t.co/Kp8XWKh8qo,0
Fri Sep 28 20:12:33 +0000 2018,delighted to learn that I am now in a race with my google name competition to see whose cryptocurrency predictions… https://t.co/zrSN9apFkB,0
Fri Sep 28 20:04:07 +0000 2018,Hackers  swindlers and thieves turn to new breed of cryptocurrency exchange to launder their dirty money. #AML  https://t.co/4Lur14iQ44,0
Fri Sep 28 19:52:06 +0000 2018,I'm speaking at #KoreSummit next Wednesday October 3 in NYC. Get FREE tickets here: https://t.co/jyb4WqQ2l1. Come a… https://t.co/3XedKvimtd,4
Fri Sep 28 19:50:06 +0000 2018,I'll be speaking at #KoreSummit October 3rd in NYC. Get FREE tickets here: https://t.co/jyb4WqQ2l1. Come and learn… https://t.co/zqsXho4RVj,0
Fri Sep 28 19:49:11 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:46:55 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:43:43 +0000 2018,We briefed Congress on tracking illicit cryptocurrency use and moderated a convening on ICO regulatory uncertainty. https://t.co/37kcX4M723,4
Fri Sep 28 19:32:20 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:28:50 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:27:36 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:27:16 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:26:12 +0000 2018,This was a big week for cryptocurrency in DC. https://t.co/8C0GLCjis1,7
Fri Sep 28 19:25:42 +0000 2018,We briefed Congress on tracking illicit cryptocurrency use and moderated a convening on ICO regulatory uncertainty. https://t.co/37kcX4M723,4
Fri Sep 28 19:25:25 +0000 2018,We briefed Congress on tracking illicit cryptocurrency use and moderated a convening on ICO regulatory uncertainty. https://t.co/37kcX4M723,4
Fri Sep 28 19:16:24 +0000 2018,Congress members ask SEC chairman for clarity on cryptocurrency regulation https://t.co/piepZP4iQ3,15
Fri Sep 28 19:06:09 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/HEeHS3krgi,12
Fri Sep 28 19:05:08 +0000 2018,A North Korean agent  a stolen-credit-card peddler and the mastermind of an $80 million Ponzi scheme had a common p… https://t.co/5is4RNiKCJ,1
Fri Sep 28 18:30:40 +0000 2018,https://t.co/jfs3ANZY7z Hyperledger Bug Bounty Update – Hyperledger #Bigdataguys#Bigdataguys #blockchain #bitcoin… https://t.co/OmIigEEJMC,0
Fri Sep 28 18:30:14 +0000 2018,Before you make any investment decisions  it is critical to understand some of the concepts underlying this emergin… https://t.co/DRfj8QUNw2,0
Fri Sep 28 18:26:29 +0000 2018,Can anyone guess how many ATM's are IBM? Oh man...its stagering...Stellar XLM Cryptocurrency going Interstellar! 😀… https://t.co/gmnDKVuwHB,8
Fri Sep 28 18:17:27 +0000 2018,Congress members ask SEC chairman for clarity on cryptocurrency regulation https://t.co/piepZP4iQ3,15
