Sun Jan 28 22:55:16 +0000 2018,International trade without use of a global reserve currency. Interesting. https://t.co/YqWuY7rqEw,14
Sun Jan 28 22:50:01 +0000 2018,'Crypto-heist': Coincheck Hack Could Be The World's Biggest Ever Cryptocurrency Theft https://t.co/DhKcxHXc2M @Forbes #cryptocurrency #hack,0
Sun Jan 28 22:44:15 +0000 2018,Report Finds Correlation Between USDT Issuances and BTC Price Moves https://t.co/GVGrQKBJGX #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Sun Jan 28 22:42:46 +0000 2018,This is gonna be me and my kid: https://t.co/HTb8CfdSjL,2
Sun Jan 28 22:35:35 +0000 2018,There are a lot of people that are skipping learning about cryptocurrency because they associate it with a differen… https://t.co/z9wW00ic8H,89
Sun Jan 28 22:32:20 +0000 2018,This is gonna be me and my kid: https://t.co/HTb8CfdSjL,2
Sun Jan 28 22:31:04 +0000 2018,How to Buy GlobalBoost® $BSTY With $BTC on Cryptopia via Coinbase. Ride Bitcoin wave with GlobalBoost®  a unique… https://t.co/f9x12CJKH5,77
Sun Jan 28 22:28:44 +0000 2018,This is gonna be me and my kid: https://t.co/HTb8CfdSjL,2
Sun Jan 28 22:25:05 +0000 2018,Morgan Stanley Now Clearing Bitcoin Futures for Clients | #Stellar #xlm #currency #exchange #bitcoin #business… https://t.co/tqKcXCpMt9,7
Sun Jan 28 22:22:50 +0000 2018,How to Buy GlobalBoost® $BSTY With $BTC on Cryptopia via Coinbase. Ride Bitcoin wave with GlobalBoost®  a unique… https://t.co/f9x12CJKH5,77
Sun Jan 28 22:04:14 +0000 2018,The 19-year-old who made his fortune in bitcoin says if you don't become a millionaire in the next 10 years  it's y… https://t.co/sSb3BQLTRK,10
Sun Jan 28 22:00:19 +0000 2018,Japanese cryptocurrency exchange to repay users who lost money in $493 million hack https://t.co/ka4N6riMLi,0
Sun Jan 28 21:59:31 +0000 2018,Markets Update: Cryptocurrencies Recover Gains After the Coincheck Hack https://t.co/6pbckmxkky #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Sun Jan 28 21:52:04 +0000 2018,Hacked Tokyo cryptocurrency exchange to repay owners $425 million - https://t.co/5IZ0HxDoQY,1
Sun Jan 28 21:51:55 +0000 2018,@TaxToken hey! We should probably chat. I’m going to Dubai March 4-6 for the conference and my topic is “Cryptocurr… https://t.co/i4hKnUNDIu,0
Sun Jan 28 21:51:08 +0000 2018,Hacked Tokyo cryptocurrency exchange to repay owners $425 million - https://t.co/5IZ0HxDoQY,1
Sun Jan 28 21:39:39 +0000 2018,Equity Markets vs. Cryptocurrency Markets: Weekly Perf... News #Cointelegraph https://t.co/erAU3beEUY @cointelegraph https://t.co/TEx6hXm8Tx,0
Sun Jan 28 21:33:51 +0000 2018,Becomes significantly more feasible when Facebook automatically generates cryptocurrency addresses for all users. P… https://t.co/cZyfMwFj96,0
