Tue Apr 24 23:01:56 +0000 2018,#Crypto Trading 101: How to find a safe (or at least safer) cryptocurrency exchange. $BTC #Bitcoin #BTC #BCH https://t.co/WHHBgnys8w,0
Tue Apr 24 22:57:59 +0000 2018,The Chronicle's @CQuintanaDC  and @danbauman77 find that the dude behind the dubious "one in five students use loan… https://t.co/d8fy3nzlny,0
Tue Apr 24 22:56:14 +0000 2018,James Bond-Like Villain in $2 Million Bitcoin Heist Caught in Amsterdam https://t.co/FV2EpXT3wL #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue Apr 24 22:54:27 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:53:39 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:49:10 +0000 2018,So this is why my position is up 21% right now. Got it!  #crypto #cryptocurrency #CryptocurrencyNews https://t.co/KE6rVgU7PZ,0
Tue Apr 24 22:47:57 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:47:52 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:47:22 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:42:26 +0000 2018,Uber co-founder Garrett Camp is creating a new cryptocurrency https://t.co/djyalWoEcn https://t.co/8BS9MzxSTQ,2
Tue Apr 24 22:34:17 +0000 2018,The "author" of that bogus study about students investing their extra loan money in cryptocurrency is actually a fi… https://t.co/lbI2zK8UBP,13
Tue Apr 24 22:32:29 +0000 2018,"Mass media company Thomson Reuters has found that one in five of its financial services clients is considering tra… https://t.co/NBygcHZpcv,3
Tue Apr 24 22:27:50 +0000 2018,"Mass media company Thomson Reuters has found that one in five of its financial services clients is considering tra… https://t.co/NBygcHZpcv,3
Tue Apr 24 22:27:05 +0000 2018,The average investor uses an advisor and media  they are all squashing the news that Jesse Lund IBM Blockchain shar… https://t.co/TBzVcTxLeK,5
