Sat Jan 13 23:11:35 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 23:11:27 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,89
Sat Jan 13 23:11:24 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,70
Sat Jan 13 23:09:23 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 23:09:10 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,89
Sat Jan 13 23:09:08 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,70
Sat Jan 13 23:08:07 +0000 2018,Holding cryptocurrency https://t.co/9Jq5ObIyRK,97
Sat Jan 13 23:08:04 +0000 2018,Gladius Crypto #5 - Finish College or Build Gladius? - By Max Niebylski  Alex Godwin  &amp; Marcelo… https://t.co/7ci3TJYU0c,154
Sat Jan 13 23:07:49 +0000 2018,FYI buying cryptocurrency does not turn you into Dr. Manhattan https://t.co/ztkMrrejGb,4
Sat Jan 13 23:07:40 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,89
Sat Jan 13 23:07:26 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 23:07:21 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,89
Sat Jan 13 23:07:17 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,70
Sat Jan 13 23:06:59 +0000 2018,FYI buying cryptocurrency does not turn you into Dr. Manhattan https://t.co/ztkMrrejGb,4
Sat Jan 13 23:06:57 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 23:06:53 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 23:06:50 +0000 2018,Gladius Crypto #7 - How Businesses Can Massively Benefit From Gladius - Max Niebylski  Jim Brinksma… https://t.co/FNue4X0u6o,89
Sat Jan 13 23:06:45 +0000 2018,Gladius Crypto #6 - LIVE Audience Q&amp;A - By Tai Zen  Max Niebylski  Alex Godwin  Marcelo McAndrew… https://t.co/e4kcT9nfPR,70
Sat Jan 13 23:06:39 +0000 2018,Gladius Crypto #5 - Finish College or Build Gladius? - By Max Niebylski  Alex Godwin  &amp; Marcelo… https://t.co/7ci3TJYU0c,154
Sat Jan 13 23:06:36 +0000 2018,Gladius Crypto #4 - Difference Between Gladius vs. Akamai  Cloudflare &amp; Amazon - By Tai Zen… https://t.co/E1vKImrcUp,136
Sat Jan 13 23:06:30 +0000 2018,Gladius Crypto #3 - How Gladius Works - By Tai Zen  Max Niebylski  Alex Godwin  &amp; Marcelo McAndrew… https://t.co/gE6sTE9Ilk,118
Sat Jan 13 23:06:00 +0000 2018,@LearnToStrafe We currently decline credit card purchases of cryptocurrency. We’ll continue evaluating our policy as this market evolves.^JD,0
Sat Jan 13 23:04:29 +0000 2018,@Ramaewe Due to the elevated risks of fraud  loss  and volatility inherent in the cryptocurrency market  we’re curr… https://t.co/rd2gog6YAr,0
Sat Jan 13 23:01:37 +0000 2018,FYI buying cryptocurrency does not turn you into Dr. Manhattan https://t.co/ztkMrrejGb,4
Sat Jan 13 23:00:09 +0000 2018,Ripple vs. Bitcoin: Why Cryptocurrency Diehards Hate Upstart XRP Coin | Inverse https://t.co/Qzg0MwJnK2,0
Sat Jan 13 22:57:52 +0000 2018,With the skyrocketing value of cryptocurrencies  some people are quickly gaining wealth. Some CEOs have even achiev… https://t.co/343F77OvoA,1
Sat Jan 13 22:49:21 +0000 2018,Holding cryptocurrency https://t.co/9Jq5ObIyRK,97
Sat Jan 13 22:48:24 +0000 2018,Nah I’m teaching cryptocurrency! Fuck with me and get some money!!! https://t.co/pTjGH5vH12,0
Sat Jan 13 22:26:02 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
Sat Jan 13 22:24:40 +0000 2018,develop_for | Highlights | 011318  #blockchain #cryptocurrency https://t.co/cssbZIt3hI,0
Sat Jan 13 22:23:11 +0000 2018,Just so everyone is informed. Gladius is not actively pursuing any listings. Gladius tokens are purchased for use i… https://t.co/9AxjVKwIxC,106
