Thu Nov 09 23:42:12 +0000 2017,Pray for my boy @MALCOLMXTHEBOSS  Ain't nothing wrong with him  he just took too long to invest in #BTC,0
Thu Nov 09 22:55:01 +0000 2017,@HunterCrypto @onemanatatime No $BTC $ETH $LTC $XRP $DASH $XMR $ZEC $XVG $DOGE $STORJ $POT???,0
Thu Nov 09 21:06:34 +0000 2017,Anyone rocking a “buy bitcoin” bumper sticker? Why or why not? I’m thinking about slapping one on my ride to subcon… https://t.co/nNv1VXCSnk,0
Thu Nov 09 20:52:43 +0000 2017,@ErikVoorhees @eric_lombrozo Agreed. You've stayed true to your idea of helping people gamble their BTC in Dice and shitcoins,0
Thu Nov 09 19:21:46 +0000 2017,Bitcoin Accepted Here: Where to Spend Your BTC https://t.co/xa3Daxc2ir,0
Thu Nov 09 17:34:05 +0000 2017,Discord is not just for teenage gamers...come see what the "Big Kids" are doing with it...https://t.co/L55X3IZCfo! #btc #eth #altcoins 👌🤑,3
Thu Nov 09 17:32:43 +0000 2017,Discord is not just for teenage gamers...come see what the "Big Kids" are doing with it...https://t.co/L55X3IZCfo! #btc #eth #altcoins 👌🤑,3
Thu Nov 09 17:24:27 +0000 2017,@Wunderkid1618 @cryptomap25 Alts are doing the opposite of btc. Volume in eth today is really good,0
Thu Nov 09 17:00:34 +0000 2017,@crainbf @hubert_crypto Bullshit narrative when you look at the futures markets. You think a few dozen developers h… https://t.co/KS35zZAsHs,0
Thu Nov 09 16:51:36 +0000 2017,$OMG how did I missed this!! Bough 10k FOMO on Etherdelta. @raiden_network  $RDN the biggest news in 2017 in crypto… https://t.co/1brh6I01pK,0
Thu Nov 09 16:41:06 +0000 2017,Parents have a 401k. This Generation Has Cryptocurrency. https://t.co/r4FJ0nec9Q . $BTC #bitcoin #ethereum,0
Thu Nov 09 15:51:49 +0000 2017,The delusion and spirit of deception to believe that big banks and big business have the best interest of the peopl… https://t.co/n56DYX2SIy,0
Thu Nov 09 14:47:31 +0000 2017,People are programmed not to comprehend what "decentralized" means at a societal level. Similarly "self-regulating"… https://t.co/RIMS3QB2QT,0
