Sun Sep 09 22:36:24 +0000 2018,@Cryptojunkie4 But by waiting for btc to capitulate  to buy doesnt that make me patient? Haha.,0
Sun Sep 09 22:19:33 +0000 2018,@Cryptojunkie4 Btc hasnt done the thing yet thi,0
Sun Sep 09 21:22:32 +0000 2018,Who knows who knows which way crypto will go? #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth… https://t.co/LZmBxb6KOB,1
Sun Sep 09 21:18:30 +0000 2018,Who knows who knows which way crypto will go? #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth… https://t.co/LZmBxb6KOB,1
Sun Sep 09 20:48:46 +0000 2018,@cryptochrisw @Panther_BTC Yeah it’s a misconception that cards that were mined on are “worn out” some parts will w… https://t.co/BaViPmtWbr,0
Sun Sep 09 20:36:56 +0000 2018,@AlexBitcoinCash Wouldn't it be great if that actually happened. Everyone going from split worries to suddenly BCH… https://t.co/vxOwidbwXH,2
Sun Sep 09 20:08:26 +0000 2018,Bet by bitcoins at https://t.co/TZl8oJ3th7 and you can get 5 BTC sign up bonus for real! #bitcoin #btc #bonus… https://t.co/U7UpeJIFCu,0
Sun Sep 09 19:59:05 +0000 2018,“We have to call those things that are not as though they were.   We have to speak FAITH over what seems impossible.”,1
Sun Sep 09 19:57:48 +0000 2018,“To bring out the best in others  I have to bring out the best in me. I cannot give what I do not have. Neither can… https://t.co/KMQn7YuXv5,2
Sun Sep 09 19:40:50 +0000 2018,BILLFODL  ! ✔✔  OFFLINE PRODUCTS TO KEEP YOUR PRIVATE KEYS SAFE ! 🎯💯🎯💯🎯        #acceptslitecoin  #paywithlitecoin… https://t.co/ZAALighKjk,52
Sun Sep 09 19:17:33 +0000 2018,@AlexBitcoinCash Wouldn't it be great if that actually happened. Everyone going from split worries to suddenly BCH… https://t.co/vxOwidbwXH,2
Sun Sep 09 18:59:16 +0000 2018,Mass adoption close. No such thing as bad publicity! 👀👀👀 #btc $btc #btcnews #btcdocumentary $tron #tron #trx $trx… https://t.co/jnYUuR6fRc,0
Sun Sep 09 18:34:10 +0000 2018,Picked up some good amt of $PKG on that dip(116 vits) now at 165vits. This coin has potential to go huge imo  BTC p… https://t.co/rPLn9qkhMU,0
Sun Sep 09 18:07:23 +0000 2018,https://t.co/C8mTrQlY55,4
Sun Sep 09 17:37:30 +0000 2018,@AlexBitcoinCash Wouldn't it be great if that actually happened. Everyone going from split worries to suddenly BCH… https://t.co/vxOwidbwXH,2
Sun Sep 09 16:44:05 +0000 2018,Issa bad btc party  you cannot get in,0
Sun Sep 09 16:21:29 +0000 2018,https://t.co/C8mTrQlY55,4
Sun Sep 09 16:00:46 +0000 2018,https://t.co/C8mTrQlY55,4
Sun Sep 09 14:44:18 +0000 2018,@lidcoin if btc would just capitulate from meme triangle already scooping alts so much easier lol,0
Sun Sep 09 14:13:11 +0000 2018,@r0bbot Or  both opposing parties hiding hash &amp; Wright has more to win hash war. But by Wright not saying how much… https://t.co/olV52nr29X,4
Sun Sep 09 13:48:19 +0000 2018,@btc__X 0x6d343fba3b1abc5f729bc14f5c83f0cac5502342,1
Sun Sep 09 13:47:59 +0000 2018,@btc__X 0x6d343fba3b1abc5f729bc14f5c83f0cac5502342,1
Sun Sep 09 12:01:45 +0000 2018,@r0bbot Or  both opposing parties hiding hash &amp; Wright has more to win hash war. But by Wright not saying how much… https://t.co/olV52nr29X,4
Sun Sep 09 10:20:56 +0000 2018,#MOONX #ICO #BTC #ETH https://t.co/WXtDICgVTt,0
Sun Sep 09 10:04:23 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/eDzykX7t0q,0
Sun Sep 09 06:07:42 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/rGH8zQwDu0,0
Sun Sep 09 06:07:38 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/DZFVLEQlfR,0
Sun Sep 09 01:38:46 +0000 2018,Now that would be Luuuuuuuucrative! #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance… https://t.co/wBNRRIKt5R,1
Sun Sep 09 01:37:47 +0000 2018,Now that would be Luuuuuuuucrative! #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance… https://t.co/wBNRRIKt5R,1
Sun Sep 09 01:18:02 +0000 2018,Invest your money so you can sleep while your money makes more money. #bitcoin #btc #eth #coinbase #millionaire… https://t.co/475p9FgnOV,1
Sun Sep 09 01:02:51 +0000 2018,Invest your money so you can sleep while your money makes more money. #bitcoin #btc #eth #coinbase #millionaire… https://t.co/475p9FgnOV,1
Sun Sep 09 00:48:02 +0000 2018,I guess this advice is for everyone  do not say it's risky say it profitable. #bitcoin #btc #eth #coinbase… https://t.co/BQYpEv5rhb,0
