Wed Jan 03 22:16:17 +0000 2018,I honestly don’t know much about this GCoin #GCN   but bought 2 mil yesterday because they are super cheap and taki… https://t.co/QeGOOxzrRB,0
Wed Jan 03 22:13:57 +0000 2018,@JIbarraGT @DaReal_JoeSmith @MLPFrank @LTCFoundation Litecoin is not Bitcoin. Comparing them to BTC at $250 is nuts… https://t.co/nwzy1ihi25,0
Wed Jan 03 22:13:48 +0000 2018,After our interview w/@HeyRhett  our team recommends airdropping @bitcoinprivate on top of @BITCOlNCASH users n NOT… https://t.co/rALfLGesqQ,9
Wed Jan 03 22:11:21 +0000 2018,@AveryTweed I wouldn’t even bother with bitcoin unless you can buy 100% of it. No point in having 0.001 BTC unless… https://t.co/GgC3tYPFxz,0
Wed Jan 03 21:46:21 +0000 2018,After our interview w/@HeyRhett  our team recommends airdropping @bitcoinprivate on top of @BITCOlNCASH users n NOT… https://t.co/rALfLGesqQ,9
Wed Jan 03 21:32:34 +0000 2018,After our interview w/@HeyRhett  our team recommends airdropping @bitcoinprivate on top of @BITCOlNCASH users n NOT… https://t.co/rALfLGesqQ,9
Wed Jan 03 21:15:53 +0000 2018,1 $LTC #giveaway to one randomly chosen follower.  Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/Oqx8s12fGl,100
Wed Jan 03 21:00:18 +0000 2018,$3 Ripple #xrp #ltc #btc #moon #trx  @CryptoCodyCoin #SC #Crypto #coinbase #gdax https://t.co/dgwgFN3WMg,1
Wed Jan 03 20:32:44 +0000 2018,Bitcoin Price Crosses $15 000 on News of Founders Fund’s BTC Stake https://t.co/9WMfi8WdAR,0
Wed Jan 03 20:19:34 +0000 2018,$XRP gotta 150+ BTC wall I'm HODL,0
Wed Jan 03 20:15:24 +0000 2018,Keep the momentum going!!!  #TRX #XRP #PacCoin #XLM #XVG #ADA #Cardano #POE #cryptocurrency #btc #LTC #ETH https://t.co/LSULOX36Tz,2
Wed Jan 03 20:15:00 +0000 2018,Keep the momentum going!!!  #TRX #XRP #PacCoin #XLM #XVG #ADA #Cardano #POE #cryptocurrency #btc #LTC #ETH https://t.co/LSULOX36Tz,2
Wed Jan 03 20:14:20 +0000 2018,Keep the momentum going!!!  #TRX #XRP #PacCoin #XLM #XVG #ADA #Cardano #POE #cryptocurrency #btc #LTC #ETH https://t.co/LSULOX36Tz,2
Wed Jan 03 20:01:05 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/cRr8rwDy4w #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,0
Wed Jan 03 19:41:11 +0000 2018,Lectura obligada para entender #Bitcoin. Ya está a la venta el #libro Internet del Dinero (The Internet of Money) d… https://t.co/PuV7iBaYqm,1
Wed Jan 03 19:16:30 +0000 2018,Binance exchanges referral program is genius! If you dont use the best cryptocurrency exchange market  use this ref… https://t.co/6qARhbSTXL,1
Wed Jan 03 19:12:54 +0000 2018,Lectura obligada para entender #Bitcoin. Ya está a la venta el #libro Internet del Dinero (The Internet of Money) d… https://t.co/PuV7iBaYqm,1
Wed Jan 03 19:06:04 +0000 2018,After our interview w/@HeyRhett  our team recommends airdropping @bitcoinprivate on top of @BITCOlNCASH users n NOT… https://t.co/rALfLGesqQ,9
Wed Jan 03 19:00:04 +0000 2018,#TokenTalk (TokenTalk.io) can help you with your #ICO https://t.co/zuq1gklK3k $BTC  $LTC  $ETH  #Bitcoin  #Litecoin  #ethereum,0
Wed Jan 03 18:47:46 +0000 2018,After our interview w/@HeyRhett  our team recommends airdropping @bitcoinprivate on top of @BITCOlNCASH users n NOT… https://t.co/rALfLGesqQ,9
Wed Jan 03 18:45:07 +0000 2018,1 $LTC #giveaway to one randomly chosen follower.  Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/Oqx8s12fGl,100
Wed Jan 03 18:31:52 +0000 2018,Here's an entry for #WTDS: 9 years ago today  the first block was mined &amp; the first 50 BTC were awarded. Happy 9th… https://t.co/jOArcqsUPh,1
Wed Jan 03 18:28:09 +0000 2018,@cryptowilson If you had to stop loss out of BTC what would you use?,0
Wed Jan 03 18:19:57 +0000 2018,Son prominent Ghanaian family (worth +$400M  politically active) urges African Central Banks to diversify into Bitc… https://t.co/DpsBZOH9wn,37
Wed Jan 03 18:19:34 +0000 2018,I charted this a couple days ago suggesting a breakout.  Here is your confirmation AND it's not even on Coinbase ye… https://t.co/8blNYtLJum,0
Wed Jan 03 17:55:14 +0000 2018,$3 Ripple #xrp #ltc #btc #moon #trx  @CryptoCodyCoin #SC #Crypto #coinbase #gdax https://t.co/dgwgFN3WMg,1
Wed Jan 03 17:47:03 +0000 2018,#bitcoins #btc https://t.co/n5Gdwyinf2,0
Wed Jan 03 17:44:29 +0000 2018,1 $LTC #giveaway to one randomly chosen follower.  Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/Oqx8s12fGl,100
Wed Jan 03 17:34:45 +0000 2018,@CoinbaseSupport @brian_armstrong @coinbase due to no help or response the crooks are coming out claiming they can… https://t.co/FHykf96LJL,0
Wed Jan 03 17:21:44 +0000 2018,1 $LTC #giveaway to one randomly chosen follower.  Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/Oqx8s12fGl,100
Wed Jan 03 17:10:25 +0000 2018,Scared money dont make non!!!  BITCOIN BALLER - Premium Tee! Available for the next 7 days via : https://t.co/z5ly65RtwY,0
Wed Jan 03 16:46:34 +0000 2018,Lol  $SNOV at 0.12$ cents  2018 has been great so Far  More crazy roi to come   $BTC $ETH,0
Wed Jan 03 16:32:11 +0000 2018,Great overview of Ripple ($XRP) from an investor's point of view. Kudos to Coindesk for publishing such a critical… https://t.co/MuR2XvOTsb,174
Wed Jan 03 16:22:47 +0000 2018,@HeyRhett @bitcoinprivate @BITCOlNCASH BTC Maximalists who own &amp; support BTC Core should not be sad or upset about… https://t.co/jUx0vOOMOP,1
Wed Jan 03 16:17:26 +0000 2018,@HeyRhett @bitcoinprivate @BITCOlNCASH BTC Maximalists who own &amp; support BTC Core should not be sad or upset about… https://t.co/jUx0vOOMOP,1
