Wed Sep 13 22:39:48 +0000 2017,@MissTrade @maoxian Bitcoin is the Wild West though. Could go massive either way. Some crypto currency will go huge… https://t.co/DWw1u2xSZd,0
Wed Sep 13 21:41:30 +0000 2017,Great $BTC vs $GLD vs #fiat clip @PeterSchiff https://t.co/q0VQkvpW72,1
Wed Sep 13 21:29:06 +0000 2017,Can't wait for another edition of @ToneVays Market Analysis.  $BTC https://t.co/pyNZKvtNPW,0
Wed Sep 13 20:45:46 +0000 2017,Bitcoin drops 8% after JPMorgan's Jamie Dimon calls it a fraud https://t.co/aJY4kYrzRx,1
Wed Sep 13 20:44:25 +0000 2017,BlackBullTradn: ShapeShift_io: Ranger4You The issue that caused this exchange to fail has been resolved and you should see the BTC now ente…,0
Wed Sep 13 19:35:33 +0000 2017,I wonder what sentiment would look like if BTC lost 30-40% in a short timeframe. Everybody is a bull until theyre punched in the mouth,50
Wed Sep 13 19:33:54 +0000 2017,Hence  Dimon's comments about BTC being a scheme https://t.co/8zdpA8rF3I,0
Wed Sep 13 19:06:33 +0000 2017,Colundria is ready to hit a major RESET!!! Join her in the BTC group!! Let's get this money!!! INBOX ME NOW... Who… https://t.co/3WQ87qkssU,0
Wed Sep 13 18:46:14 +0000 2017,@tracyalloway @JamesGRickards Or traders moving their positions from $BTC to USDT  waiting to maximize their gains on the next run.,0
Wed Sep 13 18:09:28 +0000 2017,BlackBullTradn: ShapeShift_io: sheldonfries Have you checked to see that your fund transfer to ShapeShift has confirmation on the BTC block…,0
Wed Sep 13 17:59:22 +0000 2017,BlackBullTradn: #bitcoin #ethereum #dash #monero #zcash #cryptocurrency #btc #cryptopoll Poll of the day- Will you: #Ether #cryptocurrency …,0
Wed Sep 13 17:38:00 +0000 2017,Bet at https://t.co/TZl8oJl48F on #ChampionsLeague #UCL &amp; get 5 BTC bonus #bitcoin #soccer https://t.co/47kE5jHjdT,0
Wed Sep 13 17:37:55 +0000 2017,I wonder what sentiment would look like if BTC lost 30-40% in a short timeframe. Everybody is a bull until theyre punched in the mouth,50
Wed Sep 13 17:37:30 +0000 2017,@MelissaLeeCNBC Didn't his boss say he would fire employees trading $BTC yesterday? LMAO!!!! @KKolanovic probably d… https://t.co/zBlbxlet0j,0
