Sat Sep 01 21:43:39 +0000 2018,@Polymatheus Btc lookin good and eth broke up from a 3 week bear penant so les pray boi,0
Sat Sep 01 21:34:41 +0000 2018,@nilspn @BTC_de_Blog @mindstatex @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen… https://t.co/mV20pxACFt,0
Sat Sep 01 21:18:17 +0000 2018,@mindstatex @nilspn @BTC_de_Blog @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen… https://t.co/GkO2pA3DCn,1
Sat Sep 01 21:11:16 +0000 2018,@mindstatex @nilspn @BTC_de_Blog @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen… https://t.co/GkO2pA3DCn,1
Sat Sep 01 21:07:34 +0000 2018,@nilspn @BTC_de_Blog @mindstatex @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen… https://t.co/1OiwOmsBVX,0
Sat Sep 01 20:53:23 +0000 2018,New post: "KICK1: $BTC.X $G$BTC #HappySeptember!" https://t.co/95I2vIEHAA,0
Sat Sep 01 20:49:51 +0000 2018,@Zigadeebong @BTC_de_Blog @mindstatex @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen… https://t.co/srmLI13PC6,0
Sat Sep 01 20:24:49 +0000 2018,@BTC_de_Blog @mindstatex @RealCoinGeek @ProfFaustus @bsmith12251960 @sashandiggers @SteinLudvigsen @Socratezonline… https://t.co/qt6gzlmfYY,0
Sat Sep 01 20:11:25 +0000 2018,#bitcoin #btc #eth #coinbase #millionaire #ethereum #usd #binaryoptions #cryptocurrency #blockchain #trading… https://t.co/ixwapniEl3,0
Sat Sep 01 19:47:50 +0000 2018,This is why I’m not worried about the #BTC correction.  #bitcoin #cryptocurrency #adoption https://t.co/1Ti78HvkQp,1
Sat Sep 01 19:47:29 +0000 2018,This is why I’m not worried about the #BTC correction.  #bitcoin #cryptocurrency #adoption https://t.co/1Ti78HvkQp,1
Sat Sep 01 19:45:49 +0000 2018,@RamenofBinance Ramen do you think whales arent pumping the shit out of btc with the hope of accumulating more on w… https://t.co/q933b5HAHO,0
Sat Sep 01 19:31:25 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/YvvzofbRTr,0
Sat Sep 01 19:30:32 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/nDA4lfFh68,0
Sat Sep 01 19:16:39 +0000 2018,Lack of discipline  Tech Defense! Wow! @TexasTechFB,0
