Wed Nov 08 23:03:38 +0000 2017,And there it is turn your coins to BTC cash.. Segwit2x launch canceled.. https://t.co/6NBGaYqFdm,0
Wed Nov 08 22:20:01 +0000 2017,@heyitscheet Just started researching BTC and see you are part of RIOT. I might get some stock in you guys  whats the vision!??,0
Wed Nov 08 22:10:26 +0000 2017,@IISuperwomanII I’m in shock but thank you. Thank you so much. I can’t even gather my thoughts. The video you did w… https://t.co/POmzuPWvXF,38
Wed Nov 08 22:10:15 +0000 2017,@IISuperwomanII I want to get certified in Facebook blueprint to get a better job but I can’t afford the test. https://t.co/maOfWvk9v0,35
Wed Nov 08 21:24:13 +0000 2017,@CryptoCurrEncyX credentials are not working on platform  no support without logging in  have BTC and BQ in account  need help,0
Wed Nov 08 20:56:15 +0000 2017,Forking BTC &amp; Ethereum will cause them to die.,0
Wed Nov 08 20:28:28 +0000 2017,Trying to ride out and keep &amp; keep up with $BTC and #crypto News right now! https://t.co/D3sFuNJa8E,3
Wed Nov 08 20:20:20 +0000 2017,Man  green looks good right now. Hope it’s gonna last more than a day. $ALTS need some lovin  maybe $BTC will be ni… https://t.co/yZXJgzt4g7,0
Wed Nov 08 20:04:44 +0000 2017,Good info on BTC Futures - https://t.co/9nqV2Kxuwr,0
Wed Nov 08 20:03:30 +0000 2017,@GroestlcoinTeam #btc #Ethereum #altcoins #bitcoin #BittrexExchange https://t.co/ihHAogQ7hx,0
Wed Nov 08 19:47:49 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 19:47:23 +0000 2017,How many of you are going to start trading BTC Futures when they are launched at the @CMEGroup?  I'm personally ver… https://t.co/VCV1KYIXon,0
Wed Nov 08 19:33:20 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 19:04:51 +0000 2017,With no 2x  will $btc go...,0
Wed Nov 08 18:41:08 +0000 2017,Rotation into Alt coins right now!  Oh i see  you thought #Segwit2x was Free money  pouring into $Btc? 🤦🏻‍♂️,0
Wed Nov 08 18:28:24 +0000 2017,Trying to ride out and keep &amp; keep up with $BTC and #crypto News right now! https://t.co/D3sFuNJa8E,3
Wed Nov 08 18:27:50 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 18:26:38 +0000 2017,Hard-fork is called off! B2X backers: "we are suspending our plans for the upcoming 2MB upgrade".… https://t.co/Lz3chwpHGz,192
Wed Nov 08 18:25:17 +0000 2017,Well BTC continues to rip and $LTC going right along with it now... See you at 100 https://t.co/mZbFsYpaZy,0
Wed Nov 08 18:20:02 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 18:14:45 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 18:11:38 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 18:11:24 +0000 2017,Trying to ride out and keep &amp; keep up with $BTC and #crypto News right now! https://t.co/D3sFuNJa8E,3
Wed Nov 08 18:10:54 +0000 2017,Trying to ride out and keep &amp; keep up with $BTC and #crypto News right now! https://t.co/D3sFuNJa8E,3
Wed Nov 08 18:09:26 +0000 2017,PSA: #SegWit2x is called off due lack of community support. #Bitcoin $BTC https://t.co/AK8bSYXFuo,1
Wed Nov 08 18:09:02 +0000 2017,PSA: #SegWit2x is called off due lack of community support. #Bitcoin $BTC https://t.co/AK8bSYXFuo,1
Wed Nov 08 18:07:40 +0000 2017,@carterthomas So much planning. But it has spurred me to stack more $BTC,0
Wed Nov 08 18:06:27 +0000 2017,This is NOT A DRILL: $BTC Segwit2X has been called off!! This is NOT A DRILL!!!,0
Wed Nov 08 17:58:48 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
Wed Nov 08 17:57:55 +0000 2017,ALERTA. #SegWit2X ha sido cancelado. No habrá #HardFork el 16 de nov. #bitcoin $btc,9
