Tue Jan 09 23:53:59 +0000 2018,https://t.co/3L30heFSSG  Coinhealth tokens currently traded on the @wavesplatform #HealthcareMagic #Health… https://t.co/LrG9cuVDFZ,1
Tue Jan 09 23:44:07 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 22:07:00 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 21:53:01 +0000 2018,Bitcoin mining could be shifting from China to Canada in a big way: https://t.co/vmBfQ6DuTq,103
Tue Jan 09 21:51:13 +0000 2018,@tylltt @_jillruth Of course book will be illiquid. Long story short (lesson): Don't deploy Bcash (BCH) during peak… https://t.co/9y8lA2E4rb,0
Tue Jan 09 21:20:29 +0000 2018,Bitcoin mining could be shifting from China to Canada in a big way: https://t.co/vmBfQ6DuTq,103
Tue Jan 09 21:09:00 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 21:02:21 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 20:59:08 +0000 2018,Agrello $DLT is a ticking time bomb only time till it explodes.... 91 million market cap 140 million coins this thi… https://t.co/ps61XtB4l0,3
Tue Jan 09 20:48:51 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 20:11:07 +0000 2018,A huge flaw in Ethereum's design is that simple transfers without running contracts still charge for gas  CMT will… https://t.co/VwEy0A1LDd,10
Tue Jan 09 19:45:27 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 19:41:57 +0000 2018,https://t.co/qEpPFCqna4 is for sale for #cryptocurrency developers  exchanges  CEO's  COO's and anyone in between.… https://t.co/dQbMJ6Hvs4,0
Tue Jan 09 19:41:00 +0000 2018,https://t.co/EIfHkfRdsi is for sale for #cryptocurrency developers  exchanges  CEO's  COO's and anyone in between.… https://t.co/h97nHn13Wy,0
Tue Jan 09 19:33:05 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 19:08:55 +0000 2018,YO😂😂😂😭😭 https://t.co/HZsQLSvn1V,3
Tue Jan 09 18:56:07 +0000 2018,Transparency is longer just an option for the knowledgeable/privileged  but the default.   #crypto $btc,0
Tue Jan 09 18:44:50 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 18:43:52 +0000 2018,@cnbc is reporting crypto like it was Dessert Storm. All that is missing is Ashleigh Banfield. #btc #eth $xrp $zrx $omg,0
Tue Jan 09 18:40:27 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 18:37:39 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 18:25:50 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
Tue Jan 09 17:49:27 +0000 2018,Crazy 2 $LTC #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned twee… https://t.co/sirN5zweTX,147
